22-03-18,20:23:00,CH1,P1  ,1, 5.26E-6,0,1,CH2,P2  ,1, 3.26E+0,0,1,CH3,P3  ,1, 2.80E+2,0,1,CH4,P4  ,1, 2.88E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.62E+0,0,1,
22-03-18,20:24:02,CH1,P1  ,1, 5.26E-6,0,1,CH2,P2  ,1, 3.26E+0,0,1,CH3,P3  ,1, 2.83E+2,0,1,CH4,P4  ,1, 2.89E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,20:25:04,CH1,P1  ,1, 5.26E-6,0,1,CH2,P2  ,1, 3.27E+0,0,1,CH3,P3  ,1, 2.80E+2,0,1,CH4,P4  ,1, 2.89E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.62E+0,0,1,
22-03-18,20:26:04,CH1,P1  ,1, 5.25E-6,0,1,CH2,P2  ,1, 3.28E+0,0,1,CH3,P3  ,1, 2.84E+2,0,1,CH4,P4  ,1, 2.89E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.62E+0,0,1,
22-03-18,20:27:04,CH1,P1  ,1, 5.25E-6,0,1,CH2,P2  ,1, 3.28E+0,0,1,CH3,P3  ,1, 2.82E+2,0,1,CH4,P4  ,1, 2.89E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.62E+0,0,1,
22-03-18,20:28:04,CH1,P1  ,1, 5.25E-6,0,1,CH2,P2  ,1, 3.29E+0,0,1,CH3,P3  ,1, 2.82E+2,0,1,CH4,P4  ,1, 2.90E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,20:29:06,CH1,P1  ,1, 5.24E-6,0,1,CH2,P2  ,1, 3.30E+0,0,1,CH3,P3  ,1, 2.84E+2,0,1,CH4,P4  ,1, 2.90E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,20:30:08,CH1,P1  ,1, 5.25E-6,0,1,CH2,P2  ,1, 3.30E+0,0,1,CH3,P3  ,1, 2.83E+2,0,1,CH4,P4  ,1, 2.90E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,20:31:10,CH1,P1  ,1, 5.25E-6,0,1,CH2,P2  ,1, 3.31E+0,0,1,CH3,P3  ,1, 2.84E+2,0,1,CH4,P4  ,1, 2.90E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,20:32:12,CH1,P1  ,1, 5.23E-6,0,1,CH2,P2  ,1, 3.31E+0,0,1,CH3,P3  ,1, 2.83E+2,0,1,CH4,P4  ,1, 2.91E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,20:33:14,CH1,P1  ,1, 5.22E-6,0,1,CH2,P2  ,1, 3.32E+0,0,1,CH3,P3  ,1, 2.85E+2,0,1,CH4,P4  ,1, 2.91E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,20:34:16,CH1,P1  ,1, 5.22E-6,0,1,CH2,P2  ,1, 3.33E+0,0,1,CH3,P3  ,1, 2.84E+2,0,1,CH4,P4  ,1, 2.91E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.62E+0,0,1,
22-03-18,20:35:18,CH1,P1  ,1, 5.22E-6,0,1,CH2,P2  ,1, 3.34E+0,0,1,CH3,P3  ,1, 2.85E+2,0,1,CH4,P4  ,1, 2.92E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,20:36:18,CH1,P1  ,1, 5.21E-6,0,1,CH2,P2  ,1, 3.34E+0,0,1,CH3,P3  ,1, 2.83E+2,0,1,CH4,P4  ,1, 2.92E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.62E+0,0,1,
22-03-18,20:37:18,CH1,P1  ,1, 5.21E-6,0,1,CH2,P2  ,1, 3.35E+0,0,1,CH3,P3  ,1, 2.86E+2,0,1,CH4,P4  ,1, 2.92E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.62E+0,0,1,
22-03-18,20:38:20,CH1,P1  ,1, 5.22E-6,0,1,CH2,P2  ,1, 3.35E+0,0,1,CH3,P3  ,1, 2.85E+2,0,1,CH4,P4  ,1, 2.92E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,20:39:20,CH1,P1  ,1, 5.21E-6,0,1,CH2,P2  ,1, 3.36E+0,0,1,CH3,P3  ,1, 2.85E+2,0,1,CH4,P4  ,1, 2.93E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,20:40:22,CH1,P1  ,1, 5.21E-6,0,1,CH2,P2  ,1, 3.37E+0,0,1,CH3,P3  ,1, 2.86E+2,0,1,CH4,P4  ,1, 2.93E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.62E+0,0,1,
22-03-18,20:41:24,CH1,P1  ,1, 5.20E-6,0,1,CH2,P2  ,1, 3.37E+0,0,1,CH3,P3  ,1, 2.87E+2,0,1,CH4,P4  ,1, 2.94E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.62E+0,0,1,
22-03-18,20:42:24,CH1,P1  ,1, 5.20E-6,0,1,CH2,P2  ,1, 3.37E+0,0,1,CH3,P3  ,1, 2.88E+2,0,1,CH4,P4  ,1, 2.94E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.62E+0,0,1,
22-03-18,20:43:24,CH1,P1  ,1, 5.19E-6,0,1,CH2,P2  ,1, 3.39E+0,0,1,CH3,P3  ,1, 2.85E+2,0,1,CH4,P4  ,1, 2.94E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,20:44:26,CH1,P1  ,1, 5.20E-6,0,1,CH2,P2  ,1, 3.38E+0,0,1,CH3,P3  ,1, 2.89E+2,0,1,CH4,P4  ,1, 2.94E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.62E+0,0,1,
22-03-18,20:45:28,CH1,P1  ,1, 5.20E-6,0,1,CH2,P2  ,1, 3.40E+0,0,1,CH3,P3  ,1, 2.86E+2,0,1,CH4,P4  ,1, 2.94E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,20:46:30,CH1,P1  ,1, 5.20E-6,0,1,CH2,P2  ,1, 3.40E+0,0,1,CH3,P3  ,1, 2.90E+2,0,1,CH4,P4  ,1, 2.95E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,20:47:32,CH1,P1  ,1, 5.20E-6,0,1,CH2,P2  ,1, 3.42E+0,0,1,CH3,P3  ,1, 2.86E+2,0,1,CH4,P4  ,1, 2.95E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,20:48:32,CH1,P1  ,1, 5.20E-6,0,1,CH2,P2  ,1, 3.43E+0,0,1,CH3,P3  ,1, 2.90E+2,0,1,CH4,P4  ,1, 2.95E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,20:49:32,CH1,P1  ,1, 5.18E-6,0,1,CH2,P2  ,1, 3.43E+0,0,1,CH3,P3  ,1, 2.88E+2,0,1,CH4,P4  ,1, 2.95E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,20:50:34,CH1,P1  ,1, 5.18E-6,0,1,CH2,P2  ,1, 3.43E+0,0,1,CH3,P3  ,1, 2.88E+2,0,1,CH4,P4  ,1, 2.96E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,20:51:34,CH1,P1  ,1, 5.20E-6,0,1,CH2,P2  ,1, 3.45E+0,0,1,CH3,P3  ,1, 2.91E+2,0,1,CH4,P4  ,1, 2.96E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,20:52:36,CH1,P1  ,1, 5.19E-6,0,1,CH2,P2  ,1, 3.47E+0,0,1,CH3,P3  ,1, 2.88E+2,0,1,CH4,P4  ,1, 2.97E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,20:53:36,CH1,P1  ,1, 5.20E-6,0,1,CH2,P2  ,1, 3.47E+0,0,1,CH3,P3  ,1, 2.91E+2,0,1,CH4,P4  ,1, 2.96E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,20:54:36,CH1,P1  ,1, 5.20E-6,0,1,CH2,P2  ,1, 3.51E+0,0,1,CH3,P3  ,1, 2.88E+2,0,1,CH4,P4  ,1, 2.97E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.60E+0,0,1,
22-03-18,20:55:38,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 3.55E+0,0,1,CH3,P3  ,1, 2.92E+2,0,1,CH4,P4  ,1, 2.97E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.62E+0,0,1,
22-03-18,20:56:38,CH1,P1  ,1, 5.19E-6,0,1,CH2,P2  ,1, 3.57E+0,0,1,CH3,P3  ,1, 2.91E+2,0,1,CH4,P4  ,1, 2.98E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,20:57:40,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 3.58E+0,0,1,CH3,P3  ,1, 2.92E+2,0,1,CH4,P4  ,1, 2.99E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,20:58:42,CH1,P1  ,1, 5.18E-6,0,1,CH2,P2  ,1, 3.59E+0,0,1,CH3,P3  ,1, 2.93E+2,0,1,CH4,P4  ,1, 2.99E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,20:59:42,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 3.60E+0,0,1,CH3,P3  ,1, 2.91E+2,0,1,CH4,P4  ,1, 3.00E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:00:42,CH1,P1  ,1, 5.16E-6,0,1,CH2,P2  ,1, 3.63E+0,0,1,CH3,P3  ,1, 2.96E+2,0,1,CH4,P4  ,1, 3.01E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:01:44,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 3.66E+0,0,1,CH3,P3  ,1, 2.94E+2,0,1,CH4,P4  ,1, 3.02E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:02:46,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 3.70E+0,0,1,CH3,P3  ,1, 2.99E+2,0,1,CH4,P4  ,1, 3.04E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:03:46,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 3.73E+0,0,1,CH3,P3  ,1, 2.98E+2,0,1,CH4,P4  ,1, 3.05E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:04:46,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 3.77E+0,0,1,CH3,P3  ,1, 2.97E+2,0,1,CH4,P4  ,1, 3.06E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.60E+0,0,1,
22-03-18,21:05:46,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 3.81E+0,0,1,CH3,P3  ,1, 3.01E+2,0,1,CH4,P4  ,1, 3.07E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:06:46,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 3.83E+0,0,1,CH3,P3  ,1, 2.99E+2,0,1,CH4,P4  ,1, 3.07E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:07:48,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 3.85E+0,0,1,CH3,P3  ,1, 3.01E+2,0,1,CH4,P4  ,1, 3.07E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:08:48,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 3.86E+0,0,1,CH3,P3  ,1, 3.00E+2,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.62E+0,0,1,
22-03-18,21:09:50,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 3.86E+0,0,1,CH3,P3  ,1, 3.01E+2,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:10:50,CH1,P1  ,1, 5.15E-6,0,1,CH2,P2  ,1, 3.87E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:11:52,CH1,P1  ,1, 5.15E-6,0,1,CH2,P2  ,1, 3.87E+0,0,1,CH3,P3  ,1, 2.99E+2,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:12:52,CH1,P1  ,1, 5.16E-6,0,1,CH2,P2  ,1, 3.87E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:13:54,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 3.87E+0,0,1,CH3,P3  ,1, 2.99E+2,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:14:56,CH1,P1  ,1, 5.16E-6,0,1,CH2,P2  ,1, 3.88E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:15:56,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 3.87E+0,0,1,CH3,P3  ,1, 2.99E+2,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.63E+0,0,1,
22-03-18,21:16:58,CH1,P1  ,1, 5.17E-6,0,1,CH2,P2  ,1, 3.87E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.08E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:17:58,CH1,P1  ,1, 5.15E-6,0,1,CH2,P2  ,1, 3.88E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.09E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:19:00,CH1,P1  ,1, 5.15E-6,0,1,CH2,P2  ,1, 3.88E+0,0,1,CH3,P3  ,1, 3.01E+2,0,1,CH4,P4  ,1, 3.09E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:20:02,CH1,P1  ,1, 5.15E-6,0,1,CH2,P2  ,1, 3.89E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.09E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:21:02,CH1,P1  ,1, 5.15E-6,0,1,CH2,P2  ,1, 3.89E+0,0,1,CH3,P3  ,1, 3.00E+2,0,1,CH4,P4  ,1, 3.09E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:22:02,CH1,P1  ,1, 5.16E-6,0,1,CH2,P2  ,1, 3.89E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.09E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:23:04,CH1,P1  ,1, 5.15E-6,0,1,CH2,P2  ,1, 3.89E+0,0,1,CH3,P3  ,1, 3.00E+2,0,1,CH4,P4  ,1, 3.09E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:24:04,CH1,P1  ,1, 5.15E-6,0,1,CH2,P2  ,1, 3.90E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.10E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.60E+0,0,1,
22-03-18,21:25:06,CH1,P1  ,1, 5.15E-6,0,1,CH2,P2  ,1, 3.90E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.10E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:26:06,CH1,P1  ,1, 5.14E-6,0,1,CH2,P2  ,1, 3.92E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.10E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:27:08,CH1,P1  ,1, 5.15E-6,0,1,CH2,P2  ,1, 3.91E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:28:08,CH1,P1  ,1, 5.14E-6,0,1,CH2,P2  ,1, 3.91E+0,0,1,CH3,P3  ,1, 3.01E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.60E+0,0,1,
22-03-18,21:29:08,CH1,P1  ,1, 5.15E-6,0,1,CH2,P2  ,1, 3.92E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.10E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:30:10,CH1,P1  ,1, 5.13E-6,0,1,CH2,P2  ,1, 3.92E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.10E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.62E+0,0,1,
22-03-18,21:31:12,CH1,P1  ,1, 5.14E-6,0,1,CH2,P2  ,1, 3.92E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.62E+0,0,1,
22-03-18,21:32:12,CH1,P1  ,1, 5.14E-6,0,1,CH2,P2  ,1, 3.92E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.10E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.62E+0,0,1,
22-03-18,21:33:14,CH1,P1  ,1, 5.12E-6,0,1,CH2,P2  ,1, 3.92E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:34:14,CH1,P1  ,1, 5.13E-6,0,1,CH2,P2  ,1, 3.92E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.60E+0,0,1,
22-03-18,21:35:16,CH1,P1  ,1, 5.12E-6,0,1,CH2,P2  ,1, 3.93E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:36:18,CH1,P1  ,1, 5.14E-6,0,1,CH2,P2  ,1, 3.92E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:37:20,CH1,P1  ,1, 5.12E-6,0,1,CH2,P2  ,1, 3.94E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:38:20,CH1,P1  ,1, 5.12E-6,0,1,CH2,P2  ,1, 3.94E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.60E+0,0,1,
22-03-18,21:39:22,CH1,P1  ,1, 5.12E-6,0,1,CH2,P2  ,1, 3.94E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:40:24,CH1,P1  ,1, 5.12E-6,0,1,CH2,P2  ,1, 3.94E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.62E+0,0,1,
22-03-18,21:41:26,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 3.95E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:42:28,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 3.95E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.60E+0,0,1,
22-03-18,21:43:28,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 3.96E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:44:30,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 3.96E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.60E+0,0,1,
22-03-18,21:45:32,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 3.95E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.60E+0,0,1,
22-03-18,21:46:32,CH1,P1  ,1, 5.12E-6,0,1,CH2,P2  ,1, 3.96E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:47:34,CH1,P1  ,1, 5.12E-6,0,1,CH2,P2  ,1, 3.94E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:48:34,CH1,P1  ,1, 5.12E-6,0,1,CH2,P2  ,1, 3.94E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.60E+0,0,1,
22-03-18,21:49:36,CH1,P1  ,1, 5.12E-6,0,1,CH2,P2  ,1, 3.94E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:50:36,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 3.97E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:51:38,CH1,P1  ,1, 5.13E-6,0,1,CH2,P2  ,1, 3.96E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.60E+0,0,1,
22-03-18,21:52:38,CH1,P1  ,1, 5.12E-6,0,1,CH2,P2  ,1, 3.96E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.60E+0,0,1,
22-03-18,21:53:38,CH1,P1  ,1, 5.12E-6,0,1,CH2,P2  ,1, 3.96E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.62E+0,0,1,
22-03-18,21:54:38,CH1,P1  ,1, 5.12E-6,0,1,CH2,P2  ,1, 3.96E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:55:40,CH1,P1  ,1, 5.12E-6,0,1,CH2,P2  ,1, 3.97E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.61E+0,0,1,
22-03-18,21:56:42,CH1,P1  ,1, 5.11E-6,0,1,CH2,P2  ,1, 3.97E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.62E+0,0,1,
