17-07-17,20:34:21,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.25E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:35:23,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.26E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:36:25,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.26E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:37:25,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.25E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:38:27,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.25E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.62E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:39:29,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.26E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.62E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:40:31,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.27E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.62E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:41:31,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.28E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.62E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:42:31,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.27E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.62E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:43:33,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.29E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.62E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:44:33,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.31E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.62E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:45:35,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.31E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.62E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:46:35,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.31E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.62E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:47:37,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.30E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.62E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:48:39,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.31E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.62E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:49:39,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.31E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.62E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:50:41,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.31E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.62E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:51:41,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.31E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.62E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:52:43,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.31E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.62E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:53:45,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.31E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.62E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:54:45,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.31E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.62E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:55:45,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.31E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.62E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:56:45,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.33E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.62E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:57:45,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.35E-2,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 5.62E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:58:47,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.36E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.62E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:59:49,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.35E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.62E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:00:49,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.35E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:01:51,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.35E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:02:51,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.35E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:03:51,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.35E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:04:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.36E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:05:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.37E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:06:55,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.36E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:07:55,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.37E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:08:57,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.37E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:09:57,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.37E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:10:59,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.37E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:12:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.38E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:13:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.39E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:14:03,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.39E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:15:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.41E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:16:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.41E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:17:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.41E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:18:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.41E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:19:07,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.42E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:20:09,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.42E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:21:09,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.42E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:22:09,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.43E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:23:11,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.43E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:24:11,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.43E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:25:13,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.42E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:26:13,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.43E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.61E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:27:13,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.43E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:28:15,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.45E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:29:15,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.45E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:30:17,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.47E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:31:17,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.47E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:32:19,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.47E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:33:21,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.46E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:34:23,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.47E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:35:25,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.48E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:36:25,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.47E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:37:27,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.47E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:38:27,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.48E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:39:29,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.49E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:40:31,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.48E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:41:31,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.48E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:42:33,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.50E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:43:35,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.52E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:44:35,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.52E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:45:37,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.53E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:46:39,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.52E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:47:39,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.52E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:48:41,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.53E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:49:41,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.52E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:50:43,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.52E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:51:45,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.52E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.59E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:52:47,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.53E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:53:47,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.53E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.59E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:54:49,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.54E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.60E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:55:51,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.53E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.59E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:56:51,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.54E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.59E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:57:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.55E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.59E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:58:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.54E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.59E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,21:59:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.57E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.59E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,22:00:55,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.58E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.59E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,22:01:57,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.59E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,22:02:59,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.59E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,22:03:59,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.59E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,22:05:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.58E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.59E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,22:06:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.59E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,22:07:03,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.59E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,22:08:03,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.59E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
