17-07-17,21:03:20,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:04:21,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:05:21,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:06:21,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:07:21,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:08:21,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:09:22,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:10:22,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:11:22,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:12:22,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:13:22,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:14:22,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:15:22,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:16:23,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:17:23,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:18:23,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:19:23,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:20:23,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:21:23,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:22:23,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:23:24,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:24:24,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:25:24,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:26:24,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:27:24,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:28:24,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:29:24,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:30:25,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:31:25,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:32:25,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:33:25,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:34:25,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:35:25,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:36:25,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:37:26,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:38:26,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:39:26,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:40:26,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:41:26,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:42:27,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:43:27,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:44:27,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:45:27,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:46:27,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:47:27,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:48:28,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:49:28,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:50:28,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:51:28,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:52:28,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:53:28,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:54:28,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:55:28,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:56:29,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:57:29,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:58:29,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,21:59:29,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:00:29,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:01:29,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:02:30,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:03:30,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:04:30,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:05:30,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:06:30,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:07:31,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:08:31,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:09:31,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:10:31,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:11:31,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:12:31,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:13:32,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:14:32,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:15:32,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:16:32,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:17:32,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:18:33,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:19:33,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:20:33,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:21:33,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:22:33,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:23:34,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:24:34,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:25:34,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:26:34,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:27:34,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:28:34,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:29:34,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:30:35,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:31:35,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:32:35,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:33:35,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:34:35,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:35:36,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:36:36,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:37:36,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:38:36,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:39:36,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:40:36,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:41:36,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:42:37,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:43:37,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:44:37,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:45:37,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:46:37,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:47:37,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:48:37,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:49:38,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:50:38,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:51:38,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:52:38,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
17-07-17,22:53:38,a1_u,0.000000E+0,a1_r_lead,3.000000E+1,a1_r_htr,1.200000E+2,a2_u,1.677051E+0,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,1.443000E+1,htr_range,6.000000E+0
