18-07-17,11:03:15,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.27E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:04:17,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.27E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:05:19,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.27E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:06:19,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.27E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:07:21,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.27E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:08:21,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.27E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:09:23,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.26E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:10:23,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.27E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:11:23,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.26E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:12:25,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.26E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:13:25,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.26E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:14:27,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.27E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:15:27,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 5.26E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:16:29,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.26E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:17:29,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.26E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:18:31,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.26E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:19:31,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.26E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:20:33,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.26E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:21:33,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.26E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:22:33,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.26E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:23:35,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.26E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:24:37,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.26E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:25:39,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.26E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:26:39,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.26E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:27:41,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.26E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:28:43,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.26E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:29:43,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.26E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:30:45,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.26E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:31:47,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.26E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
18-07-17,11:32:49,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.26E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:33:51,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.25E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:34:51,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.25E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:35:51,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.26E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:36:51,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.25E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:37:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.25E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:38:55,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.25E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:39:57,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.25E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:40:59,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.25E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:41:59,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.25E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:43:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 5.25E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
18-07-17,11:44:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.25E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:45:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.25E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:46:03,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.25E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:47:03,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.25E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:48:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.25E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:49:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.25E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:50:07,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.25E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:51:09,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.25E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:52:09,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.25E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:53:11,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.25E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:54:13,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.25E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:55:13,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.25E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:56:15,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.25E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:57:17,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.25E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:58:17,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.24E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,11:59:19,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.25E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:00:19,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.24E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:01:21,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.24E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:02:21,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.24E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:03:23,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.24E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:04:23,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.24E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:05:25,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.24E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:06:25,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.24E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:07:25,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.24E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:08:27,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.24E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:09:27,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.27E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.24E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:10:27,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.24E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:11:27,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.24E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:12:29,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.24E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:13:31,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.24E+2,0,1,CH5,P5  ,1, 8.26E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:14:31,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.24E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:15:33,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.24E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:16:33,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.24E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:17:33,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.24E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:18:35,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.24E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:19:35,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 5.24E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:20:35,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.24E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:21:35,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 5.23E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:22:35,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.24E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:23:37,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.23E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:24:37,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 5.23E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:25:39,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.23E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:26:39,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.23E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:27:41,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.23E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:28:41,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.23E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:29:43,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.23E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:30:43,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 5.23E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:31:45,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.23E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:32:47,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.23E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:33:49,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.23E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:34:51,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.23E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:35:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.23E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,12:36:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.23E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
