10-08-17,19:46:58,CH1,P1  ,1, 9.05E-6,0,1,CH2,P2  ,1, 8.05E-3,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,19:47:58,CH1,P1  ,1, 9.05E-6,0,1,CH2,P2  ,1, 7.96E-3,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,19:48:58,CH1,P1  ,1, 9.04E-6,0,1,CH2,P2  ,1, 8.00E-3,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.63E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,19:50:00,CH1,P1  ,1, 9.05E-6,0,1,CH2,P2  ,1, 1.33E-2,0,1,CH3,P3  ,1, 2.51E+2,0,1,CH4,P4  ,1, 2.63E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
10-08-17,19:51:02,CH1,P1  ,1, 9.04E-6,0,1,CH2,P2  ,1, 1.40E-2,0,1,CH3,P3  ,1, 2.51E+2,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
10-08-17,19:52:02,CH1,P1  ,1, 9.06E-6,0,1,CH2,P2  ,1, 1.31E-2,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.68E+0,0,1,
10-08-17,19:53:02,CH1,P1  ,1, 9.06E-6,0,1,CH2,P2  ,1, 1.36E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
10-08-17,19:54:02,CH1,P1  ,1, 9.04E-6,0,1,CH2,P2  ,1, 1.35E-2,0,1,CH3,P3  ,1, 2.61E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
10-08-17,19:55:02,CH1,P1  ,1, 9.04E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 2.61E+2,0,1,CH4,P4  ,1, 2.73E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
10-08-17,19:56:05,CH1,P1  ,1, 9.07E-6,0,1,CH2,P2  ,1, 1.11E-2,0,1,CH3,P3  ,1, 2.61E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
10-08-17,19:57:06,CH1,P1  ,1, 9.06E-6,0,1,CH2,P2  ,1, 8.22E-3,0,1,CH3,P3  ,1, 2.64E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,19:58:06,CH1,P1  ,1, 9.06E-6,0,1,CH2,P2  ,1, 8.14E-3,0,1,CH3,P3  ,1, 2.61E+2,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,19:59:06,CH1,P1  ,1, 9.05E-6,0,1,CH2,P2  ,1, 8.01E-3,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
10-08-17,20:00:08,CH1,P1  ,1, 9.06E-6,0,1,CH2,P2  ,1, 8.00E-3,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.64E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,20:01:08,CH1,P1  ,1, 9.05E-6,0,1,CH2,P2  ,1, 8.70E-3,0,1,CH3,P3  ,1, 2.55E+2,0,1,CH4,P4  ,1, 2.63E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
10-08-17,20:02:10,CH1,P1  ,1, 9.04E-6,0,1,CH2,P2  ,1, 1.37E-2,0,1,CH3,P3  ,1, 2.51E+2,0,1,CH4,P4  ,1, 2.64E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,20:03:12,CH1,P1  ,1, 9.06E-6,0,1,CH2,P2  ,1, 1.34E-2,0,1,CH3,P3  ,1, 2.54E+2,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,20:04:14,CH1,P1  ,1, 9.17E-6,0,1,CH2,P2  ,1, 1.31E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,20:05:16,CH1,P1  ,1, 9.06E-6,0,1,CH2,P2  ,1, 1.40E-2,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,20:06:16,CH1,P1  ,1, 9.07E-6,0,1,CH2,P2  ,1, 1.30E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.73E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
10-08-17,20:07:18,CH1,P1  ,1, 9.07E-6,0,1,CH2,P2  ,1, 1.22E-2,0,1,CH3,P3  ,1, 2.61E+2,0,1,CH4,P4  ,1, 2.73E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,20:08:20,CH1,P1  ,1, 9.05E-6,0,1,CH2,P2  ,1, 8.84E-3,0,1,CH3,P3  ,1, 2.64E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
10-08-17,20:09:22,CH1,P1  ,1, 9.07E-6,0,1,CH2,P2  ,1, 8.18E-3,0,1,CH3,P3  ,1, 2.61E+2,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,20:10:24,CH1,P1  ,1, 9.05E-6,0,1,CH2,P2  ,1, 8.11E-3,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
10-08-17,20:11:26,CH1,P1  ,1, 9.05E-6,0,1,CH2,P2  ,1, 8.00E-3,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
10-08-17,20:12:28,CH1,P1  ,1, 9.05E-6,0,1,CH2,P2  ,1, 8.00E-3,0,1,CH3,P3  ,1, 2.55E+2,0,1,CH4,P4  ,1, 2.63E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,20:13:28,CH1,P1  ,1, 9.07E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 2.51E+2,0,1,CH4,P4  ,1, 2.63E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,20:14:28,CH1,P1  ,1, 9.06E-6,0,1,CH2,P2  ,1, 1.38E-2,0,1,CH3,P3  ,1, 2.52E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 3.68E+0,0,1,
10-08-17,20:15:30,CH1,P1  ,1, 9.04E-6,0,1,CH2,P2  ,1, 1.31E-2,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,20:16:32,CH1,P1  ,1, 9.03E-6,0,1,CH2,P2  ,1, 1.34E-2,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,20:17:34,CH1,P1  ,1, 9.04E-6,0,1,CH2,P2  ,1, 1.39E-2,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,20:18:36,CH1,P1  ,1, 9.07E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 2.61E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,20:19:38,CH1,P1  ,1, 9.05E-6,0,1,CH2,P2  ,1, 1.16E-2,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,20:20:38,CH1,P1  ,1, 9.05E-6,0,1,CH2,P2  ,1, 8.33E-3,0,1,CH3,P3  ,1, 2.63E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,20:21:41,CH1,P1  ,1, 9.05E-6,0,1,CH2,P2  ,1, 8.14E-3,0,1,CH3,P3  ,1, 2.62E+2,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,20:22:42,CH1,P1  ,1, 9.03E-6,0,1,CH2,P2  ,1, 8.02E-3,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.72E+0,0,1,
10-08-17,20:23:44,CH1,P1  ,1, 9.04E-6,0,1,CH2,P2  ,1, 7.99E-3,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.64E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,20:24:44,CH1,P1  ,1, 9.04E-6,0,1,CH2,P2  ,1, 8.12E-3,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.63E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,20:25:46,CH1,P1  ,1, 9.06E-6,0,1,CH2,P2  ,1, 1.38E-2,0,1,CH3,P3  ,1, 2.49E+2,0,1,CH4,P4  ,1, 2.64E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,20:26:48,CH1,P1  ,1, 9.05E-6,0,1,CH2,P2  ,1, 1.39E-2,0,1,CH3,P3  ,1, 2.53E+2,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,20:27:48,CH1,P1  ,1, 9.05E-6,0,1,CH2,P2  ,1, 1.31E-2,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,20:28:50,CH1,P1  ,1, 9.05E-6,0,1,CH2,P2  ,1, 1.39E-2,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,20:29:52,CH1,P1  ,1, 9.06E-6,0,1,CH2,P2  ,1, 1.31E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.73E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.72E+0,0,1,
10-08-17,20:30:52,CH1,P1  ,1, 9.05E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 2.61E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,20:31:54,CH1,P1  ,1, 9.04E-6,0,1,CH2,P2  ,1, 9.81E-3,0,1,CH3,P3  ,1, 2.63E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,20:32:56,CH1,P1  ,1, 9.06E-6,0,1,CH2,P2  ,1, 8.19E-3,0,1,CH3,P3  ,1, 2.61E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,20:33:58,CH1,P1  ,1, 9.05E-6,0,1,CH2,P2  ,1, 8.13E-3,0,1,CH3,P3  ,1, 2.61E+2,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,20:34:58,CH1,P1  ,1, 9.04E-6,0,1,CH2,P2  ,1, 8.02E-3,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,20:36:00,CH1,P1  ,1, 9.03E-6,0,1,CH2,P2  ,1, 7.96E-3,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.64E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,20:37:02,CH1,P1  ,1, 9.05E-6,0,1,CH2,P2  ,1, 1.14E-2,0,1,CH3,P3  ,1, 2.51E+2,0,1,CH4,P4  ,1, 2.62E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,20:38:04,CH1,P1  ,1, 9.03E-6,0,1,CH2,P2  ,1, 1.38E-2,0,1,CH3,P3  ,1, 2.52E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,20:39:06,CH1,P1  ,1, 9.03E-6,0,1,CH2,P2  ,1, 1.31E-2,0,1,CH3,P3  ,1, 2.55E+2,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,20:40:08,CH1,P1  ,1, 9.04E-6,0,1,CH2,P2  ,1, 1.33E-2,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
10-08-17,20:41:08,CH1,P1  ,1, 9.04E-6,0,1,CH2,P2  ,1, 1.39E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,20:42:10,CH1,P1  ,1, 9.04E-6,0,1,CH2,P2  ,1, 1.28E-2,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.73E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.69E+0,0,1,
10-08-17,20:43:10,CH1,P1  ,1, 9.05E-6,0,1,CH2,P2  ,1, 1.22E-2,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,20:44:12,CH1,P1  ,1, 9.04E-6,0,1,CH2,P2  ,1, 9.21E-3,0,1,CH3,P3  ,1, 2.63E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.72E+0,0,1,
10-08-17,20:45:12,CH1,P1  ,1, 9.05E-6,0,1,CH2,P2  ,1, 8.23E-3,0,1,CH3,P3  ,1, 2.63E+2,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,20:46:14,CH1,P1  ,1, 9.06E-6,0,1,CH2,P2  ,1, 8.06E-3,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,20:47:14,CH1,P1  ,1, 9.03E-6,0,1,CH2,P2  ,1, 8.04E-3,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,20:48:16,CH1,P1  ,1, 9.04E-6,0,1,CH2,P2  ,1, 7.98E-3,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.64E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,20:49:16,CH1,P1  ,1, 9.04E-6,0,1,CH2,P2  ,1, 1.17E-2,0,1,CH3,P3  ,1, 2.51E+2,0,1,CH4,P4  ,1, 2.62E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,20:50:16,CH1,P1  ,1, 9.03E-6,0,1,CH2,P2  ,1, 1.38E-2,0,1,CH3,P3  ,1, 2.51E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,20:51:16,CH1,P1  ,1, 9.05E-6,0,1,CH2,P2  ,1, 1.31E-2,0,1,CH3,P3  ,1, 2.54E+2,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.72E+0,0,1,
10-08-17,20:52:18,CH1,P1  ,1, 9.04E-6,0,1,CH2,P2  ,1, 1.32E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.73E+0,0,1,
10-08-17,20:53:18,CH1,P1  ,1, 9.03E-6,0,1,CH2,P2  ,1, 1.40E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,20:54:18,CH1,P1  ,1, 9.03E-6,0,1,CH2,P2  ,1, 1.28E-2,0,1,CH3,P3  ,1, 2.61E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,20:55:20,CH1,P1  ,1, 9.03E-6,0,1,CH2,P2  ,1, 1.21E-2,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,20:56:20,CH1,P1  ,1, 9.03E-6,0,1,CH2,P2  ,1, 8.87E-3,0,1,CH3,P3  ,1, 2.63E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,20:57:22,CH1,P1  ,1, 9.03E-6,0,1,CH2,P2  ,1, 8.15E-3,0,1,CH3,P3  ,1, 2.62E+2,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.72E+0,0,1,
10-08-17,20:58:22,CH1,P1  ,1, 9.03E-6,0,1,CH2,P2  ,1, 8.09E-3,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.72E+0,0,1,
10-08-17,20:59:24,CH1,P1  ,1, 9.02E-6,0,1,CH2,P2  ,1, 8.05E-3,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.73E+0,0,1,
10-08-17,21:00:24,CH1,P1  ,1, 9.05E-6,0,1,CH2,P2  ,1, 7.98E-3,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.63E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,21:01:26,CH1,P1  ,1, 9.06E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 2.51E+2,0,1,CH4,P4  ,1, 2.62E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,21:02:26,CH1,P1  ,1, 9.03E-6,0,1,CH2,P2  ,1, 1.38E-2,0,1,CH3,P3  ,1, 2.51E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.72E+0,0,1,
10-08-17,21:03:28,CH1,P1  ,1, 9.04E-6,0,1,CH2,P2  ,1, 1.31E-2,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.68E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.72E+0,0,1,
10-08-17,21:04:30,CH1,P1  ,1, 9.02E-6,0,1,CH2,P2  ,1, 1.34E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,21:05:32,CH1,P1  ,1, 9.03E-6,0,1,CH2,P2  ,1, 1.39E-2,0,1,CH3,P3  ,1, 2.59E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,21:06:34,CH1,P1  ,1, 9.03E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.73E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,21:07:36,CH1,P1  ,1, 9.02E-6,0,1,CH2,P2  ,1, 1.21E-2,0,1,CH3,P3  ,1, 2.62E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,21:08:36,CH1,P1  ,1, 9.03E-6,0,1,CH2,P2  ,1, 8.51E-3,0,1,CH3,P3  ,1, 2.64E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.72E+0,0,1,
10-08-17,21:09:38,CH1,P1  ,1, 9.03E-6,0,1,CH2,P2  ,1, 8.14E-3,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.73E+0,0,1,
10-08-17,21:10:40,CH1,P1  ,1, 9.04E-6,0,1,CH2,P2  ,1, 8.00E-3,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.67E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.72E+0,0,1,
10-08-17,21:11:40,CH1,P1  ,1, 9.02E-6,0,1,CH2,P2  ,1, 7.96E-3,0,1,CH3,P3  ,1, 2.58E+2,0,1,CH4,P4  ,1, 2.65E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.73E+0,0,1,
10-08-17,21:12:42,CH1,P1  ,1, 9.02E-6,0,1,CH2,P2  ,1, 8.02E-3,0,1,CH3,P3  ,1, 2.54E+2,0,1,CH4,P4  ,1, 2.63E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,21:13:44,CH1,P1  ,1, 9.03E-6,0,1,CH2,P2  ,1, 1.31E-2,0,1,CH3,P3  ,1, 2.50E+2,0,1,CH4,P4  ,1, 2.63E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.72E+0,0,1,
10-08-17,21:14:46,CH1,P1  ,1, 9.03E-6,0,1,CH2,P2  ,1, 1.42E-2,0,1,CH3,P3  ,1, 2.53E+2,0,1,CH4,P4  ,1, 2.66E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 3.72E+0,0,1,
10-08-17,21:15:46,CH1,P1  ,1, 9.03E-6,0,1,CH2,P2  ,1, 1.31E-2,0,1,CH3,P3  ,1, 2.56E+2,0,1,CH4,P4  ,1, 2.69E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,21:16:48,CH1,P1  ,1, 9.04E-6,0,1,CH2,P2  ,1, 1.36E-2,0,1,CH3,P3  ,1, 2.57E+2,0,1,CH4,P4  ,1, 2.71E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.73E+0,0,1,
10-08-17,21:17:48,CH1,P1  ,1, 9.06E-6,0,1,CH2,P2  ,1, 1.35E-2,0,1,CH3,P3  ,1, 2.60E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,21:18:50,CH1,P1  ,1, 9.05E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 2.62E+2,0,1,CH4,P4  ,1, 2.73E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
10-08-17,21:19:50,CH1,P1  ,1, 9.05E-6,0,1,CH2,P2  ,1, 1.16E-2,0,1,CH3,P3  ,1, 2.61E+2,0,1,CH4,P4  ,1, 2.72E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.70E+0,0,1,
10-08-17,21:20:50,CH1,P1  ,1, 9.07E-6,0,1,CH2,P2  ,1, 8.31E-3,0,1,CH3,P3  ,1, 2.62E+2,0,1,CH4,P4  ,1, 2.70E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 3.71E+0,0,1,
