21-03-18,20:20:32,CH1,P1  ,1, 5.95E-6,0,1,CH2,P2  ,1, 1.39E+0,0,1,CH3,P3  ,1, 1.23E+3,0,1,CH4,P4  ,1, 1.25E+3,0,1,CH5,P5  ,1, 7.28E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,20:21:32,CH1,P1  ,1, 5.94E-6,0,1,CH2,P2  ,1, 2.94E-1,0,1,CH3,P3  ,1, 8.63E+2,0,1,CH4,P4  ,1, 8.93E+2,0,1,CH5,P5  ,1, 7.30E+1,0,1,CH6,P6,1, 6.30E+0,0,1,
21-03-18,20:22:34,CH1,P1  ,1, 5.95E-6,0,1,CH2,P2  ,1, 8.86E-2,0,1,CH3,P3  ,1, 6.24E+2,0,1,CH4,P4  ,1, 6.55E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,20:23:36,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 4.65E-2,0,1,CH3,P3  ,1, 5.10E+2,0,1,CH4,P4  ,1, 5.33E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.31E+0,0,1,
21-03-18,20:24:38,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 4.11E-2,0,1,CH3,P3  ,1, 5.13E+2,0,1,CH4,P4  ,1, 5.28E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.30E+0,0,1,
21-03-18,20:25:38,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 6.55E-2,0,1,CH3,P3  ,1, 5.23E+2,0,1,CH4,P4  ,1, 5.46E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.30E+0,0,1,
21-03-18,20:26:38,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 6.20E-2,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.67E+2,0,1,CH5,P5  ,1, 7.32E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,20:27:40,CH1,P1  ,1, 5.92E-6,0,1,CH2,P2  ,1, 5.91E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,20:28:42,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 5.45E-2,0,1,CH3,P3  ,1, 5.48E+2,0,1,CH4,P4  ,1, 5.68E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,20:29:44,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 5.39E-2,0,1,CH3,P3  ,1, 5.25E+2,0,1,CH4,P4  ,1, 5.48E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,20:30:44,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 5.28E-2,0,1,CH3,P3  ,1, 5.20E+2,0,1,CH4,P4  ,1, 5.42E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.30E+0,0,1,
21-03-18,20:31:46,CH1,P1  ,1, 5.87E-6,0,1,CH2,P2  ,1, 5.27E-2,0,1,CH3,P3  ,1, 5.20E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.30E+0,0,1,
21-03-18,20:32:46,CH1,P1  ,1, 5.88E-6,0,1,CH2,P2  ,1, 5.36E-2,0,1,CH3,P3  ,1, 5.16E+2,0,1,CH4,P4  ,1, 5.39E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.31E+0,0,1,
21-03-18,20:33:46,CH1,P1  ,1, 5.87E-6,0,1,CH2,P2  ,1, 5.28E-2,0,1,CH3,P3  ,1, 5.21E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.30E+0,0,1,
21-03-18,20:34:48,CH1,P1  ,1, 5.86E-6,0,1,CH2,P2  ,1, 5.22E-2,0,1,CH3,P3  ,1, 5.19E+2,0,1,CH4,P4  ,1, 5.41E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.30E+0,0,1,
21-03-18,20:35:50,CH1,P1  ,1, 5.85E-6,0,1,CH2,P2  ,1, 5.17E-2,0,1,CH3,P3  ,1, 5.27E+2,0,1,CH4,P4  ,1, 5.45E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,20:36:50,CH1,P1  ,1, 5.85E-6,0,1,CH2,P2  ,1, 5.12E-2,0,1,CH3,P3  ,1, 5.28E+2,0,1,CH4,P4  ,1, 5.47E+2,0,1,CH5,P5  ,1, 7.30E+1,0,1,CH6,P6,1, 6.30E+0,0,1,
21-03-18,20:37:52,CH1,P1  ,1, 5.85E-6,0,1,CH2,P2  ,1, 5.08E-2,0,1,CH3,P3  ,1, 5.28E+2,0,1,CH4,P4  ,1, 5.48E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,20:38:54,CH1,P1  ,1, 5.84E-6,0,1,CH2,P2  ,1, 5.03E-2,0,1,CH3,P3  ,1, 5.29E+2,0,1,CH4,P4  ,1, 5.48E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,20:39:56,CH1,P1  ,1, 5.85E-6,0,1,CH2,P2  ,1, 5.00E-2,0,1,CH3,P3  ,1, 5.27E+2,0,1,CH4,P4  ,1, 5.47E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.30E+0,0,1,
21-03-18,20:40:56,CH1,P1  ,1, 5.85E-6,0,1,CH2,P2  ,1, 4.95E-2,0,1,CH3,P3  ,1, 5.30E+2,0,1,CH4,P4  ,1, 5.47E+2,0,1,CH5,P5  ,1, 7.30E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,20:41:58,CH1,P1  ,1, 5.83E-6,0,1,CH2,P2  ,1, 4.90E-2,0,1,CH3,P3  ,1, 5.24E+2,0,1,CH4,P4  ,1, 5.46E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,20:42:58,CH1,P1  ,1, 5.83E-6,0,1,CH2,P2  ,1, 4.88E-2,0,1,CH3,P3  ,1, 5.28E+2,0,1,CH4,P4  ,1, 5.46E+2,0,1,CH5,P5  ,1, 7.30E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,20:43:58,CH1,P1  ,1, 5.83E-6,0,1,CH2,P2  ,1, 4.85E-2,0,1,CH3,P3  ,1, 5.28E+2,0,1,CH4,P4  ,1, 5.46E+2,0,1,CH5,P5  ,1, 7.30E+1,0,1,CH6,P6,1, 6.30E+0,0,1,
21-03-18,20:45:00,CH1,P1  ,1, 5.81E-6,0,1,CH2,P2  ,1, 4.80E-2,0,1,CH3,P3  ,1, 5.25E+2,0,1,CH4,P4  ,1, 5.45E+2,0,1,CH5,P5  ,1, 7.30E+1,0,1,CH6,P6,1, 6.30E+0,0,1,
21-03-18,20:46:00,CH1,P1  ,1, 5.83E-6,0,1,CH2,P2  ,1, 4.78E-2,0,1,CH3,P3  ,1, 5.28E+2,0,1,CH4,P4  ,1, 5.45E+2,0,1,CH5,P5  ,1, 7.32E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,20:47:02,CH1,P1  ,1, 5.81E-6,0,1,CH2,P2  ,1, 4.76E-2,0,1,CH3,P3  ,1, 5.24E+2,0,1,CH4,P4  ,1, 5.45E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,20:48:02,CH1,P1  ,1, 5.83E-6,0,1,CH2,P2  ,1, 4.71E-2,0,1,CH3,P3  ,1, 5.26E+2,0,1,CH4,P4  ,1, 5.45E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.31E+0,0,1,
21-03-18,20:49:04,CH1,P1  ,1, 5.83E-6,0,1,CH2,P2  ,1, 4.69E-2,0,1,CH3,P3  ,1, 5.24E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.30E+1,0,1,CH6,P6,1, 6.30E+0,0,1,
21-03-18,20:50:04,CH1,P1  ,1, 5.81E-6,0,1,CH2,P2  ,1, 4.67E-2,0,1,CH3,P3  ,1, 5.22E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,20:51:06,CH1,P1  ,1, 5.81E-6,0,1,CH2,P2  ,1, 4.66E-2,0,1,CH3,P3  ,1, 5.26E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.30E+0,0,1,
21-03-18,20:52:06,CH1,P1  ,1, 5.81E-6,0,1,CH2,P2  ,1, 4.64E-2,0,1,CH3,P3  ,1, 5.23E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,20:53:08,CH1,P1  ,1, 5.80E-6,0,1,CH2,P2  ,1, 4.62E-2,0,1,CH3,P3  ,1, 5.25E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.30E+0,0,1,
21-03-18,20:54:10,CH1,P1  ,1, 5.81E-6,0,1,CH2,P2  ,1, 4.60E-2,0,1,CH3,P3  ,1, 5.22E+2,0,1,CH4,P4  ,1, 5.42E+2,0,1,CH5,P5  ,1, 7.30E+1,0,1,CH6,P6,1, 6.30E+0,0,1,
21-03-18,20:55:12,CH1,P1  ,1, 5.79E-6,0,1,CH2,P2  ,1, 4.59E-2,0,1,CH3,P3  ,1, 5.23E+2,0,1,CH4,P4  ,1, 5.42E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,20:56:12,CH1,P1  ,1, 5.79E-6,0,1,CH2,P2  ,1, 4.57E-2,0,1,CH3,P3  ,1, 5.25E+2,0,1,CH4,P4  ,1, 5.42E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.30E+0,0,1,
21-03-18,20:57:12,CH1,P1  ,1, 5.80E-6,0,1,CH2,P2  ,1, 4.56E-2,0,1,CH3,P3  ,1, 5.22E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.30E+0,0,1,
21-03-18,20:58:14,CH1,P1  ,1, 5.80E-6,0,1,CH2,P2  ,1, 4.56E-2,0,1,CH3,P3  ,1, 5.26E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,20:59:14,CH1,P1  ,1, 5.79E-6,0,1,CH2,P2  ,1, 4.54E-2,0,1,CH3,P3  ,1, 5.24E+2,0,1,CH4,P4  ,1, 5.44E+2,0,1,CH5,P5  ,1, 7.30E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,21:00:16,CH1,P1  ,1, 5.78E-6,0,1,CH2,P2  ,1, 4.52E-2,0,1,CH3,P3  ,1, 5.24E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.30E+1,0,1,CH6,P6,1, 6.30E+0,0,1,
21-03-18,21:01:16,CH1,P1  ,1, 5.78E-6,0,1,CH2,P2  ,1, 4.51E-2,0,1,CH3,P3  ,1, 5.25E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.32E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,21:02:18,CH1,P1  ,1, 5.77E-6,0,1,CH2,P2  ,1, 4.49E-2,0,1,CH3,P3  ,1, 5.20E+2,0,1,CH4,P4  ,1, 5.42E+2,0,1,CH5,P5  ,1, 7.30E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,21:03:18,CH1,P1  ,1, 5.78E-6,0,1,CH2,P2  ,1, 4.47E-2,0,1,CH3,P3  ,1, 5.24E+2,0,1,CH4,P4  ,1, 5.41E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,21:04:20,CH1,P1  ,1, 5.77E-6,0,1,CH2,P2  ,1, 4.47E-2,0,1,CH3,P3  ,1, 5.21E+2,0,1,CH4,P4  ,1, 5.41E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,21:05:22,CH1,P1  ,1, 5.76E-6,0,1,CH2,P2  ,1, 4.46E-2,0,1,CH3,P3  ,1, 5.23E+2,0,1,CH4,P4  ,1, 5.41E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,21:06:24,CH1,P1  ,1, 5.76E-6,0,1,CH2,P2  ,1, 4.44E-2,0,1,CH3,P3  ,1, 5.21E+2,0,1,CH4,P4  ,1, 5.41E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,21:07:26,CH1,P1  ,1, 5.76E-6,0,1,CH2,P2  ,1, 4.43E-2,0,1,CH3,P3  ,1, 5.20E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,21:08:28,CH1,P1  ,1, 5.74E-6,0,1,CH2,P2  ,1, 4.43E-2,0,1,CH3,P3  ,1, 5.22E+2,0,1,CH4,P4  ,1, 5.41E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,21:09:28,CH1,P1  ,1, 5.74E-6,0,1,CH2,P2  ,1, 4.43E-2,0,1,CH3,P3  ,1, 5.20E+2,0,1,CH4,P4  ,1, 5.41E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,21:10:30,CH1,P1  ,1, 5.72E-6,0,1,CH2,P2  ,1, 4.42E-2,0,1,CH3,P3  ,1, 5.25E+2,0,1,CH4,P4  ,1, 5.41E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,21:11:30,CH1,P1  ,1, 5.74E-6,0,1,CH2,P2  ,1, 4.42E-2,0,1,CH3,P3  ,1, 5.21E+2,0,1,CH4,P4  ,1, 5.42E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,21:12:32,CH1,P1  ,1, 5.73E-6,0,1,CH2,P2  ,1, 4.42E-2,0,1,CH3,P3  ,1, 5.26E+2,0,1,CH4,P4  ,1, 5.42E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,21:13:32,CH1,P1  ,1, 5.72E-6,0,1,CH2,P2  ,1, 4.40E-2,0,1,CH3,P3  ,1, 5.23E+2,0,1,CH4,P4  ,1, 5.42E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,21:14:34,CH1,P1  ,1, 5.72E-6,0,1,CH2,P2  ,1, 4.39E-2,0,1,CH3,P3  ,1, 5.24E+2,0,1,CH4,P4  ,1, 5.42E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.30E+0,0,1,
21-03-18,21:15:34,CH1,P1  ,1, 5.72E-6,0,1,CH2,P2  ,1, 4.39E-2,0,1,CH3,P3  ,1, 5.23E+2,0,1,CH4,P4  ,1, 5.41E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,21:16:36,CH1,P1  ,1, 5.72E-6,0,1,CH2,P2  ,1, 4.39E-2,0,1,CH3,P3  ,1, 5.21E+2,0,1,CH4,P4  ,1, 5.41E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.27E+0,0,1,
21-03-18,21:17:36,CH1,P1  ,1, 5.71E-6,0,1,CH2,P2  ,1, 4.38E-2,0,1,CH3,P3  ,1, 5.24E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,21:18:38,CH1,P1  ,1, 5.70E-6,0,1,CH2,P2  ,1, 4.37E-2,0,1,CH3,P3  ,1, 5.19E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,21:19:40,CH1,P1  ,1, 5.70E-6,0,1,CH2,P2  ,1, 4.35E-2,0,1,CH3,P3  ,1, 5.22E+2,0,1,CH4,P4  ,1, 5.39E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,21:20:40,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 4.35E-2,0,1,CH3,P3  ,1, 5.19E+2,0,1,CH4,P4  ,1, 5.39E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,21:21:40,CH1,P1  ,1, 5.70E-6,0,1,CH2,P2  ,1, 4.35E-2,0,1,CH3,P3  ,1, 5.20E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,21:22:42,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 4.35E-2,0,1,CH3,P3  ,1, 5.22E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,21:23:42,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 4.35E-2,0,1,CH3,P3  ,1, 5.20E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,21:24:44,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 4.35E-2,0,1,CH3,P3  ,1, 5.23E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.30E+0,0,1,
21-03-18,21:25:46,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 4.35E-2,0,1,CH3,P3  ,1, 5.20E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,21:26:46,CH1,P1  ,1, 5.68E-6,0,1,CH2,P2  ,1, 4.35E-2,0,1,CH3,P3  ,1, 5.24E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.30E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,21:27:46,CH1,P1  ,1, 5.68E-6,0,1,CH2,P2  ,1, 4.35E-2,0,1,CH3,P3  ,1, 5.20E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.30E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,21:28:48,CH1,P1  ,1, 5.67E-6,0,1,CH2,P2  ,1, 4.35E-2,0,1,CH3,P3  ,1, 5.20E+2,0,1,CH4,P4  ,1, 5.39E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,21:29:50,CH1,P1  ,1, 5.67E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.20E+2,0,1,CH4,P4  ,1, 5.39E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,21:30:50,CH1,P1  ,1, 5.68E-6,0,1,CH2,P2  ,1, 4.33E-2,0,1,CH3,P3  ,1, 5.18E+2,0,1,CH4,P4  ,1, 5.39E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,21:31:50,CH1,P1  ,1, 5.68E-6,0,1,CH2,P2  ,1, 4.33E-2,0,1,CH3,P3  ,1, 5.22E+2,0,1,CH4,P4  ,1, 5.39E+2,0,1,CH5,P5  ,1, 7.30E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,21:32:52,CH1,P1  ,1, 5.67E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.19E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,21:33:54,CH1,P1  ,1, 5.67E-6,0,1,CH2,P2  ,1, 4.33E-2,0,1,CH3,P3  ,1, 5.23E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.27E+0,0,1,
21-03-18,21:34:54,CH1,P1  ,1, 5.67E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.21E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.27E+0,0,1,
21-03-18,21:35:56,CH1,P1  ,1, 5.68E-6,0,1,CH2,P2  ,1, 4.35E-2,0,1,CH3,P3  ,1, 5.22E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.30E+0,0,1,
21-03-18,21:36:56,CH1,P1  ,1, 5.67E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.23E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,21:37:56,CH1,P1  ,1, 5.67E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.19E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.32E+1,0,1,CH6,P6,1, 6.27E+0,0,1,
21-03-18,21:38:58,CH1,P1  ,1, 5.67E-6,0,1,CH2,P2  ,1, 4.33E-2,0,1,CH3,P3  ,1, 5.23E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.30E+1,0,1,CH6,P6,1, 6.27E+0,0,1,
21-03-18,21:40:00,CH1,P1  ,1, 5.67E-6,0,1,CH2,P2  ,1, 4.35E-2,0,1,CH3,P3  ,1, 5.20E+2,0,1,CH4,P4  ,1, 5.41E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,21:41:00,CH1,P1  ,1, 5.67E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.23E+2,0,1,CH4,P4  ,1, 5.41E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,21:42:02,CH1,P1  ,1, 5.67E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.21E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,21:43:02,CH1,P1  ,1, 5.67E-6,0,1,CH2,P2  ,1, 4.35E-2,0,1,CH3,P3  ,1, 5.21E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,21:44:04,CH1,P1  ,1, 5.67E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.22E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,21:45:04,CH1,P1  ,1, 5.67E-6,0,1,CH2,P2  ,1, 4.33E-2,0,1,CH3,P3  ,1, 5.19E+2,0,1,CH4,P4  ,1, 5.39E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,21:46:06,CH1,P1  ,1, 5.65E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.23E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,21:47:06,CH1,P1  ,1, 5.66E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.20E+2,0,1,CH4,P4  ,1, 5.41E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,21:48:08,CH1,P1  ,1, 5.65E-6,0,1,CH2,P2  ,1, 4.35E-2,0,1,CH3,P3  ,1, 5.24E+2,0,1,CH4,P4  ,1, 5.41E+2,0,1,CH5,P5  ,1, 7.30E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,21:49:08,CH1,P1  ,1, 5.67E-6,0,1,CH2,P2  ,1, 4.35E-2,0,1,CH3,P3  ,1, 5.23E+2,0,1,CH4,P4  ,1, 5.41E+2,0,1,CH5,P5  ,1, 7.30E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,21:50:10,CH1,P1  ,1, 5.65E-6,0,1,CH2,P2  ,1, 4.35E-2,0,1,CH3,P3  ,1, 5.23E+2,0,1,CH4,P4  ,1, 5.41E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,21:51:12,CH1,P1  ,1, 5.65E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.22E+2,0,1,CH4,P4  ,1, 5.41E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.28E+0,0,1,
21-03-18,21:52:12,CH1,P1  ,1, 5.64E-6,0,1,CH2,P2  ,1, 4.35E-2,0,1,CH3,P3  ,1, 5.21E+2,0,1,CH4,P4  ,1, 5.41E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,21:53:12,CH1,P1  ,1, 5.65E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.23E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.29E+0,0,1,
21-03-18,21:54:14,CH1,P1  ,1, 5.65E-6,0,1,CH2,P2  ,1, 4.34E-2,0,1,CH3,P3  ,1, 5.20E+2,0,1,CH4,P4  ,1, 5.40E+2,0,1,CH5,P5  ,1, 7.31E+1,0,1,CH6,P6,1, 6.26E+0,0,1,
