23-03-18,19:11:46,CH1,P1  ,1, 5.32E-6,0,1,CH2,P2  ,1, 6.05E+0,0,1,CH3,P3  ,1, 3.41E+2,0,1,CH4,P4  ,1, 3.52E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.87E+0,0,1,
23-03-18,19:12:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 4.49E+0,0,1,CH3,P3  ,1, 2.61E+2,0,1,CH4,P4  ,1, 1.35E+2,0,1,CH5,P5  ,1, 1.47E+2,0,1,CH6,P6,1, 6.87E+0,0,1,
23-03-18,19:13:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 3.37E+0,0,1,CH3,P3  ,1, 1.91E+2,0,1,CH4,P4  ,1, 1.37E+2,0,1,CH5,P5  ,1, 1.49E+2,0,1,CH6,P6,1, 6.87E+0,0,1,
23-03-18,19:14:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 2.89E+0,0,1,CH3,P3  ,1, 1.36E+2,0,1,CH4,P4  ,1, 1.38E+2,0,1,CH5,P5  ,1, 1.51E+2,0,1,CH6,P6,1, 6.87E+0,0,1,
23-03-18,19:15:47,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 2.42E+0,0,1,CH3,P3  ,1, 8.80E+1,0,1,CH4,P4  ,1, 1.39E+2,0,1,CH5,P5  ,1, 1.52E+2,0,1,CH6,P6,1, 6.87E+0,0,1,
23-03-18,19:16:47,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 2.12E+0,0,1,CH3,P3  ,1, 4.90E+1,0,1,CH4,P4  ,1, 1.40E+2,0,1,CH5,P5  ,1, 1.53E+2,0,1,CH6,P6,1, 6.87E+0,0,1,
23-03-18,19:17:47,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E+0,0,1,CH3,P3  ,1, 2.50E+1,0,1,CH4,P4  ,1, 1.41E+2,0,1,CH5,P5  ,1, 1.54E+2,0,1,CH6,P6,1, 6.87E+0,0,1,
23-03-18,19:18:47,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.36E+0,0,1,CH3,P3  ,1, 1.20E+1,0,1,CH4,P4  ,1, 1.42E+2,0,1,CH5,P5  ,1, 1.55E+2,0,1,CH6,P6,1, 6.87E+0,0,1,
23-03-18,19:19:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.18E+0,0,1,CH3,P3  ,1, 7.00E+0,0,1,CH4,P4  ,1, 1.43E+2,0,1,CH5,P5  ,1, 1.55E+2,0,1,CH6,P6,1, 6.87E+0,0,1,
23-03-18,19:20:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.14E+0,0,1,CH3,P3  ,1, 5.00E+0,0,1,CH4,P4  ,1, 1.43E+2,0,1,CH5,P5  ,1, 1.56E+2,0,1,CH6,P6,1, 6.87E+0,0,1,
23-03-18,19:21:49,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.14E+0,0,1,CH3,P3  ,1, 4.00E+0,0,1,CH4,P4  ,1, 1.44E+2,0,1,CH5,P5  ,1, 1.56E+2,0,1,CH6,P6,1, 6.88E+0,0,1,
23-03-18,19:22:49,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.17E+0,0,1,CH3,P3  ,1, 3.00E+0,0,1,CH4,P4  ,1, 1.44E+2,0,1,CH5,P5  ,1, 1.57E+2,0,1,CH6,P6,1, 6.87E+0,0,1,
23-03-18,19:23:49,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.18E+0,0,1,CH3,P3  ,1, 3.00E+0,0,1,CH4,P4  ,1, 1.45E+2,0,1,CH5,P5  ,1, 1.57E+2,0,1,CH6,P6,1, 6.87E+0,0,1,
23-03-18,19:24:49,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.22E+0,0,1,CH3,P3  ,1, 3.00E+0,0,1,CH4,P4  ,1, 1.45E+2,0,1,CH5,P5  ,1, 1.58E+2,0,1,CH6,P6,1, 6.87E+0,0,1,
23-03-18,19:25:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E+0,0,1,CH3,P3  ,1, 3.00E+0,0,1,CH4,P4  ,1, 1.46E+2,0,1,CH5,P5  ,1, 1.59E+2,0,1,CH6,P6,1, 6.88E+0,0,1,
23-03-18,19:26:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.28E+0,0,1,CH3,P3  ,1, 3.00E+0,0,1,CH4,P4  ,1, 1.46E+2,0,1,CH5,P5  ,1, 1.59E+2,0,1,CH6,P6,1, 6.87E+0,0,1,
23-03-18,19:27:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.54E+0,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 1.48E+2,0,1,CH5,P5  ,1, 1.61E+2,0,1,CH6,P6,1, 1.68E-1,0,1,
23-03-18,19:28:51,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.12E+0,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 1.68E+2,0,1,CH5,P5  ,1, 1.82E+2,0,1,CH6,P6,1, 2.05E-1,0,1,
23-03-18,19:29:51,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.91E+0,0,1,CH3,P3  ,1, 4.00E+0,0,1,CH4,P4  ,1, 1.72E+2,0,1,CH5,P5  ,1, 1.86E+2,0,1,CH6,P6,1, 2.24E-1,0,1,
23-03-18,19:30:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 7.97E-1,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 1.72E+2,0,1,CH5,P5  ,1, 1.86E+2,0,1,CH6,P6,1, 2.37E-1,0,1,
23-03-18,19:31:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.55E+0,0,1,CH3,P3  ,1, 4.00E+0,0,1,CH4,P4  ,1, 1.76E+2,0,1,CH5,P5  ,1, 1.90E+2,0,1,CH6,P6,1, 2.45E-1,0,1,
23-03-18,19:32:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 2.40E+0,0,1,CH3,P3  ,1, 2.00E+0,0,1,CH4,P4  ,1, 1.78E+2,0,1,CH5,P5  ,1, 1.92E+2,0,1,CH6,P6,1, 2.54E-1,0,1,
23-03-18,19:33:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.20E+0,0,1,CH3,P3  ,1, 5.00E+0,0,1,CH4,P4  ,1, 1.83E+2,0,1,CH5,P5  ,1, 1.97E+2,0,1,CH6,P6,1, 2.60E-1,0,1,
23-03-18,19:34:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.36E+0,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 1.92E+2,0,1,CH5,P5  ,1, 2.07E+2,0,1,CH6,P6,1, 2.66E-1,0,1,
23-03-18,19:35:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.71E+0,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.03E+2,0,1,CH5,P5  ,1, 2.20E+2,0,1,CH6,P6,1, 2.72E-1,0,1,
23-03-18,19:36:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.26E+0,0,1,CH3,P3  ,1, 5.00E+0,0,1,CH4,P4  ,1, 2.11E+2,0,1,CH5,P5  ,1, 2.28E+2,0,1,CH6,P6,1, 2.77E-1,0,1,
23-03-18,19:37:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.68E+0,0,1,CH3,P3  ,1, 3.00E+0,0,1,CH4,P4  ,1, 2.15E+2,0,1,CH5,P5  ,1, 2.32E+2,0,1,CH6,P6,1, 2.81E-1,0,1,
23-03-18,19:38:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.50E+0,0,1,CH3,P3  ,1, 4.00E+0,0,1,CH4,P4  ,1, 2.18E+2,0,1,CH5,P5  ,1, 2.35E+2,0,1,CH6,P6,1, 2.85E-1,0,1,
23-03-18,19:39:55,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.14E+1,0,1,CH3,P3  ,1, 7.00E+0,0,1,CH4,P4  ,1, 2.24E+2,0,1,CH5,P5  ,1, 2.42E+2,0,1,CH6,P6,1, 2.88E-1,0,1,
23-03-18,19:40:55,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.13E+1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 2.39E+2,0,1,CH5,P5  ,1, 2.58E+2,0,1,CH6,P6,1, 2.92E-1,0,1,
23-03-18,19:41:55,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.38E+1,0,1,CH3,P3  ,1, 1.30E+1,0,1,CH4,P4  ,1, 2.58E+2,0,1,CH5,P5  ,1, 2.77E+2,0,1,CH6,P6,1, 2.95E-1,0,1,
23-03-18,19:42:55,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 2.30E+1,0,1,CH3,P3  ,1, 2.00E+1,0,1,CH4,P4  ,1, 2.86E+2,0,1,CH5,P5  ,1, 3.07E+2,0,1,CH6,P6,1, 2.99E-1,0,1,
23-03-18,19:43:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 2.83E+1,0,1,CH3,P3  ,1, 2.60E+1,0,1,CH4,P4  ,1, 3.27E+2,0,1,CH5,P5  ,1, 3.51E+2,0,1,CH6,P6,1, 3.03E-1,0,1,
23-03-18,19:44:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 2.91E+1,0,1,CH3,P3  ,1, 2.80E+1,0,1,CH4,P4  ,1, 3.73E+2,0,1,CH5,P5  ,1, 4.00E+2,0,1,CH6,P6,1, 3.07E-1,0,1,
23-03-18,19:45:57,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 2.82E+1,0,1,CH3,P3  ,1, 2.80E+1,0,1,CH4,P4  ,1, 4.20E+2,0,1,CH5,P5  ,1, 4.50E+2,0,1,CH6,P6,1, 3.11E-1,0,1,
23-03-18,19:46:57,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 2.04E+1,0,1,CH3,P3  ,1, 2.10E+1,0,1,CH4,P4  ,1, 4.58E+2,0,1,CH5,P5  ,1, 4.91E+2,0,1,CH6,P6,1, 3.14E-1,0,1,
23-03-18,19:47:57,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E+1,0,1,CH3,P3  ,1, 1.40E+1,0,1,CH4,P4  ,1, 4.81E+2,0,1,CH5,P5  ,1, 5.15E+2,0,1,CH6,P6,1, 3.18E-1,0,1,
23-03-18,19:48:57,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.06E+1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 4.96E+2,0,1,CH5,P5  ,1, 5.31E+2,0,1,CH6,P6,1, 3.20E-1,0,1,
23-03-18,19:49:57,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.10E+1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 5.11E+2,0,1,CH5,P5  ,1, 5.48E+2,0,1,CH6,P6,1, 3.23E-1,0,1,
23-03-18,19:50:57,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.16E+1,0,1,CH3,P3  ,1, 1.20E+1,0,1,CH4,P4  ,1, 5.27E+2,0,1,CH5,P5  ,1, 5.64E+2,0,1,CH6,P6,1, 3.25E-1,0,1,
23-03-18,19:51:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.25E+1,0,1,CH3,P3  ,1, 1.30E+1,0,1,CH4,P4  ,1, 5.44E+2,0,1,CH5,P5  ,1, 5.83E+2,0,1,CH6,P6,1, 3.29E-1,0,1,
23-03-18,19:52:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.67E+1,0,1,CH3,P3  ,1, 1.60E+1,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 6.06E+2,0,1,CH6,P6,1, 3.31E-1,0,1,
23-03-18,19:53:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 2.03E+1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 5.93E+2,0,1,CH5,P5  ,1, 6.35E+2,0,1,CH6,P6,1, 3.34E-1,0,1,
23-03-18,19:54:59,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 2.04E+1,0,1,CH3,P3  ,1, 2.10E+1,0,1,CH4,P4  ,1, 6.26E+2,0,1,CH5,P5  ,1, 6.73E+2,0,1,CH6,P6,1, 3.38E-1,0,1,
23-03-18,19:55:59,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.26E+1,0,1,CH3,P3  ,1, 1.40E+1,0,1,CH4,P4  ,1, 6.48E+2,0,1,CH5,P5  ,1, 6.95E+2,0,1,CH6,P6,1, 3.40E-1,0,1,
23-03-18,19:56:59,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.29E+1,0,1,CH3,P3  ,1, 1.30E+1,0,1,CH4,P4  ,1, 6.66E+2,0,1,CH5,P5  ,1, 7.15E+2,0,1,CH6,P6,1, 3.42E-1,0,1,
23-03-18,19:58:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.01E+1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 6.83E+2,0,1,CH5,P5  ,1, 7.33E+2,0,1,CH6,P6,1, 3.45E-1,0,1,
23-03-18,19:59:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.07E+0,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 6.95E+2,0,1,CH5,P5  ,1, 7.46E+2,0,1,CH6,P6,1, 3.48E-1,0,1,
23-03-18,20:00:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.04E+1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 7.08E+2,0,1,CH5,P5  ,1, 7.59E+2,0,1,CH6,P6,1, 3.50E-1,0,1,
23-03-18,20:01:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.14E+0,0,1,CH3,P3  ,1, 6.00E+0,0,1,CH4,P4  ,1, 7.18E+2,0,1,CH5,P5  ,1, 7.70E+2,0,1,CH6,P6,1, 3.52E-1,0,1,
23-03-18,20:02:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.22E+0,0,1,CH3,P3  ,1, 5.00E+0,0,1,CH4,P4  ,1, 7.22E+2,0,1,CH5,P5  ,1, 7.75E+2,0,1,CH6,P6,1, 3.54E-1,0,1,
23-03-18,20:03:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.06E+0,0,1,CH3,P3  ,1, 6.00E+0,0,1,CH4,P4  ,1, 7.29E+2,0,1,CH5,P5  ,1, 7.82E+2,0,1,CH6,P6,1, 3.56E-1,0,1,
23-03-18,20:04:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.09E+0,0,1,CH3,P3  ,1, 5.00E+0,0,1,CH4,P4  ,1, 7.35E+2,0,1,CH5,P5  ,1, 7.90E+2,0,1,CH6,P6,1, 3.58E-1,0,1,
23-03-18,20:05:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.06E+0,0,1,CH3,P3  ,1, 7.00E+0,0,1,CH4,P4  ,1, 7.42E+2,0,1,CH5,P5  ,1, 7.99E+2,0,1,CH6,P6,1, 3.60E-1,0,1,
23-03-18,20:06:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.21E+0,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 7.50E+2,0,1,CH5,P5  ,1, 8.05E+2,0,1,CH6,P6,1, 3.62E-1,0,1,
23-03-18,20:07:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.16E+0,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 7.60E+2,0,1,CH5,P5  ,1, 8.14E+2,0,1,CH6,P6,1, 3.64E-1,0,1,
23-03-18,20:08:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 5.96E+0,0,1,CH3,P3  ,1, 3.00E+0,0,1,CH4,P4  ,1, 7.65E+2,0,1,CH5,P5  ,1, 8.21E+2,0,1,CH6,P6,1, 3.66E-1,0,1,
23-03-18,20:09:03,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 5.52E+0,0,1,CH3,P3  ,1, 3.00E+0,0,1,CH4,P4  ,1, 7.67E+2,0,1,CH5,P5  ,1, 8.23E+2,0,1,CH6,P6,1, 3.68E-1,0,1,
23-03-18,20:10:03,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.27E+0,0,1,CH3,P3  ,1, 3.00E+0,0,1,CH4,P4  ,1, 7.70E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 3.70E-1,0,1,
23-03-18,20:11:03,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.48E+0,0,1,CH3,P3  ,1, 4.00E+0,0,1,CH4,P4  ,1, 7.74E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 3.72E-1,0,1,
23-03-18,20:12:03,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.06E+0,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 3.73E-1,0,1,
23-03-18,20:13:03,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 3.52E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 3.76E-1,0,1,
23-03-18,20:14:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.39E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 3.77E-1,0,1,
23-03-18,20:15:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 6.11E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 3.79E-1,0,1,
23-03-18,20:16:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 3.07E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 3.81E-1,0,1,
23-03-18,20:17:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.83E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 3.82E-1,0,1,
23-03-18,20:18:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.32E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 3.84E-1,0,1,
23-03-18,20:19:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.12E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 3.86E-1,0,1,
23-03-18,20:20:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.11E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 3.87E-1,0,1,
23-03-18,20:21:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.76E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 3.88E-1,0,1,
23-03-18,20:22:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.48E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 3.91E-1,0,1,
23-03-18,20:23:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.88E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 3.92E-1,0,1,
23-03-18,20:24:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 2.48E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 3.93E-1,0,1,
23-03-18,20:25:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 3.32E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 3.94E-1,0,1,
23-03-18,20:26:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 4.37E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 3.97E-1,0,1,
23-03-18,20:27:07,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 5.50E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 3.98E-1,0,1,
23-03-18,20:28:07,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 6.50E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 3.99E-1,0,1,
23-03-18,20:29:07,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 7.48E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 4.01E-1,0,1,
23-03-18,20:30:07,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.22E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 4.02E-1,0,1,
23-03-18,20:31:07,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.74E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 4.04E-1,0,1,
23-03-18,20:32:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.84E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 4.06E-1,0,1,
23-03-18,20:33:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.42E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 4.08E-1,0,1,
23-03-18,20:34:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.70E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 4.10E-1,0,1,
23-03-18,20:35:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.10E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 4.10E-1,0,1,
23-03-18,20:36:09,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.49E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 4.13E-1,0,1,
23-03-18,20:37:09,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.19E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 4.14E-1,0,1,
23-03-18,20:38:09,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.68E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 4.16E-1,0,1,
23-03-18,20:39:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 2.17E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 4.18E-1,0,1,
23-03-18,20:40:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 2.40E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 4.18E-1,0,1,
23-03-18,20:41:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 2.58E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 4.19E-1,0,1,
23-03-18,20:42:11,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 2.78E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.75E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 4.20E-1,0,1,
23-03-18,20:43:11,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 2.93E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.76E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 4.21E-1,0,1,
23-03-18,20:44:11,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 3.03E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 7.76E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 4.22E-1,0,1,
