16-04-18,20:11:27,CH1,P1  ,1, 6.53E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:12:27,CH1,P1  ,1, 6.53E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:13:27,CH1,P1  ,1, 6.53E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:14:29,CH1,P1  ,1, 6.53E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:15:31,CH1,P1  ,1, 6.53E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:16:31,CH1,P1  ,1, 6.55E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:17:31,CH1,P1  ,1, 6.52E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:18:33,CH1,P1  ,1, 6.52E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:19:35,CH1,P1  ,1, 6.51E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:20:37,CH1,P1  ,1, 6.53E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:21:37,CH1,P1  ,1, 6.51E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:22:37,CH1,P1  ,1, 6.53E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:23:37,CH1,P1  ,1, 6.52E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:24:39,CH1,P1  ,1, 6.51E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:25:39,CH1,P1  ,1, 6.51E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:26:39,CH1,P1  ,1, 6.51E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:27:39,CH1,P1  ,1, 6.53E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:28:41,CH1,P1  ,1, 6.51E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:29:43,CH1,P1  ,1, 6.54E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:30:43,CH1,P1  ,1, 6.51E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:31:45,CH1,P1  ,1, 6.51E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,20:32:47,CH1,P1  ,1, 6.52E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,20:33:47,CH1,P1  ,1, 6.51E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,20:34:47,CH1,P1  ,1, 6.51E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:35:49,CH1,P1  ,1, 6.52E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:36:49,CH1,P1  ,1, 6.50E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:37:51,CH1,P1  ,1, 6.51E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,20:38:51,CH1,P1  ,1, 6.51E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,20:39:51,CH1,P1  ,1, 6.51E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:40:53,CH1,P1  ,1, 6.51E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:41:53,CH1,P1  ,1, 6.51E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:42:55,CH1,P1  ,1, 6.50E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,20:43:57,CH1,P1  ,1, 6.50E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:44:57,CH1,P1  ,1, 6.50E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:45:59,CH1,P1  ,1, 6.50E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,20:47:01,CH1,P1  ,1, 6.50E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,20:48:03,CH1,P1  ,1, 6.50E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,20:49:05,CH1,P1  ,1, 6.49E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:50:05,CH1,P1  ,1, 6.49E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.37E+0,0,1,
16-04-18,20:51:07,CH1,P1  ,1, 6.48E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,20:52:07,CH1,P1  ,1, 6.75E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,20:53:09,CH1,P1  ,1, 6.48E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,20:54:11,CH1,P1  ,1, 6.47E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,20:55:13,CH1,P1  ,1, 6.46E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,20:56:15,CH1,P1  ,1, 6.47E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,20:57:17,CH1,P1  ,1, 6.47E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,20:58:19,CH1,P1  ,1, 6.47E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,20:59:19,CH1,P1  ,1, 6.47E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:00:21,CH1,P1  ,1, 6.49E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,21:01:23,CH1,P1  ,1, 6.46E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:02:25,CH1,P1  ,1, 6.46E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,21:03:25,CH1,P1  ,1, 6.46E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,21:04:27,CH1,P1  ,1, 6.45E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:05:27,CH1,P1  ,1, 6.45E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,21:06:29,CH1,P1  ,1, 6.46E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:07:29,CH1,P1  ,1, 6.47E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:08:29,CH1,P1  ,1, 6.45E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:09:31,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:10:33,CH1,P1  ,1, 6.45E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,21:11:33,CH1,P1  ,1, 6.45E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:12:35,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:13:35,CH1,P1  ,1, 6.48E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:14:37,CH1,P1  ,1, 6.46E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:15:39,CH1,P1  ,1, 6.46E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:16:41,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,21:17:41,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,21:18:43,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,21:19:43,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:20:45,CH1,P1  ,1, 6.47E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,21:21:45,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:22:47,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:23:50,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:24:49,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.38E+0,0,1,
16-04-18,21:25:49,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:26:51,CH1,P1  ,1, 6.42E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:27:53,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:28:53,CH1,P1  ,1, 6.43E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:29:55,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:30:55,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:31:57,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:32:59,CH1,P1  ,1, 6.43E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:34:01,CH1,P1  ,1, 6.43E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:35:03,CH1,P1  ,1, 6.43E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:36:05,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:37:07,CH1,P1  ,1, 6.43E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:38:09,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:39:11,CH1,P1  ,1, 6.43E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:40:11,CH1,P1  ,1, 6.43E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:41:11,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:42:13,CH1,P1  ,1, 6.43E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:43:15,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:44:17,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
16-04-18,21:45:17,CH1,P1  ,1, 6.44E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.39E+0,0,1,
