18-03-18,19:49:54,CH1,P1  ,1, 4.67E-6,0,1,CH2,P2  ,1, 2.95E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.34E+2,0,1,CH6,P6,1, 4.67E+0,0,1,
18-03-18,19:50:56,CH1,P1  ,1, 4.67E-6,0,1,CH2,P2  ,1, 2.95E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.34E+2,0,1,CH6,P6,1, 4.67E+0,0,1,
18-03-18,19:51:58,CH1,P1  ,1, 4.67E-6,0,1,CH2,P2  ,1, 2.96E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.34E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,19:53:00,CH1,P1  ,1, 4.68E-6,0,1,CH2,P2  ,1, 2.96E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.35E+2,0,1,CH6,P6,1, 4.67E+0,0,1,
18-03-18,19:54:00,CH1,P1  ,1, 4.69E-6,0,1,CH2,P2  ,1, 2.95E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.34E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,19:55:00,CH1,P1  ,1, 4.68E-6,0,1,CH2,P2  ,1, 2.96E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.34E+2,0,1,CH6,P6,1, 4.67E+0,0,1,
18-03-18,19:56:02,CH1,P1  ,1, 4.68E-6,0,1,CH2,P2  ,1, 2.97E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.36E+2,0,1,CH6,P6,1, 4.67E+0,0,1,
18-03-18,19:57:02,CH1,P1  ,1, 4.69E-6,0,1,CH2,P2  ,1, 2.98E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.35E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,19:58:04,CH1,P1  ,1, 4.70E-6,0,1,CH2,P2  ,1, 2.98E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.35E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,19:59:04,CH1,P1  ,1, 4.70E-6,0,1,CH2,P2  ,1, 2.98E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.35E+2,0,1,CH6,P6,1, 4.67E+0,0,1,
18-03-18,20:00:06,CH1,P1  ,1, 4.72E-6,0,1,CH2,P2  ,1, 2.98E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.35E+2,0,1,CH6,P6,1, 4.67E+0,0,1,
18-03-18,20:01:06,CH1,P1  ,1, 4.73E-6,0,1,CH2,P2  ,1, 2.98E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.36E+2,0,1,CH6,P6,1, 4.67E+0,0,1,
18-03-18,20:02:08,CH1,P1  ,1, 4.74E-6,0,1,CH2,P2  ,1, 2.99E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.35E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:03:08,CH1,P1  ,1, 4.75E-6,0,1,CH2,P2  ,1, 2.99E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.37E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:04:10,CH1,P1  ,1, 4.76E-6,0,1,CH2,P2  ,1, 2.99E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.37E+2,0,1,CH6,P6,1, 4.67E+0,0,1,
18-03-18,20:05:12,CH1,P1  ,1, 4.76E-6,0,1,CH2,P2  ,1, 3.01E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.37E+2,0,1,CH6,P6,1, 4.67E+0,0,1,
18-03-18,20:06:12,CH1,P1  ,1, 4.76E-6,0,1,CH2,P2  ,1, 3.02E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.38E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:07:14,CH1,P1  ,1, 4.77E-6,0,1,CH2,P2  ,1, 3.00E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.38E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:08:14,CH1,P1  ,1, 4.77E-6,0,1,CH2,P2  ,1, 3.03E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.37E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:09:16,CH1,P1  ,1, 4.76E-6,0,1,CH2,P2  ,1, 3.03E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.38E+2,0,1,CH6,P6,1, 4.69E+0,0,1,
18-03-18,20:10:16,CH1,P1  ,1, 4.78E-6,0,1,CH2,P2  ,1, 3.03E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.38E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:11:18,CH1,P1  ,1, 4.77E-6,0,1,CH2,P2  ,1, 3.04E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.39E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:12:18,CH1,P1  ,1, 4.77E-6,0,1,CH2,P2  ,1, 3.03E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.40E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:13:20,CH1,P1  ,1, 4.78E-6,0,1,CH2,P2  ,1, 3.04E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.39E+2,0,1,CH6,P6,1, 4.67E+0,0,1,
18-03-18,20:14:22,CH1,P1  ,1, 4.78E-6,0,1,CH2,P2  ,1, 3.05E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.41E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:15:22,CH1,P1  ,1, 4.78E-6,0,1,CH2,P2  ,1, 3.05E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.41E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:16:24,CH1,P1  ,1, 4.79E-6,0,1,CH2,P2  ,1, 3.05E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.42E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:17:24,CH1,P1  ,1, 4.78E-6,0,1,CH2,P2  ,1, 3.05E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.41E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:18:26,CH1,P1  ,1, 4.79E-6,0,1,CH2,P2  ,1, 3.06E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.42E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:19:28,CH1,P1  ,1, 4.78E-6,0,1,CH2,P2  ,1, 3.06E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.42E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:20:30,CH1,P1  ,1, 4.78E-6,0,1,CH2,P2  ,1, 3.06E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.42E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:21:30,CH1,P1  ,1, 4.80E-6,0,1,CH2,P2  ,1, 3.06E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.42E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:22:32,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.06E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.43E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:23:34,CH1,P1  ,1, 4.79E-6,0,1,CH2,P2  ,1, 3.08E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.43E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:24:34,CH1,P1  ,1, 4.79E-6,0,1,CH2,P2  ,1, 3.08E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.43E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:25:36,CH1,P1  ,1, 4.80E-6,0,1,CH2,P2  ,1, 3.08E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.44E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:26:38,CH1,P1  ,1, 4.80E-6,0,1,CH2,P2  ,1, 3.08E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.43E+2,0,1,CH6,P6,1, 4.69E+0,0,1,
18-03-18,20:27:38,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.09E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.43E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:28:40,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.09E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.45E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:29:40,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.10E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.45E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:30:40,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.11E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.45E+2,0,1,CH6,P6,1, 4.69E+0,0,1,
18-03-18,20:31:40,CH1,P1  ,1, 4.80E-6,0,1,CH2,P2  ,1, 3.11E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.46E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:32:42,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.10E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.46E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:33:44,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.12E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.46E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:34:44,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.12E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.46E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:35:46,CH1,P1  ,1, 4.82E-6,0,1,CH2,P2  ,1, 3.12E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.47E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:36:46,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.13E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.47E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:37:48,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.13E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.47E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:38:48,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.15E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.48E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:39:48,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.14E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.48E+2,0,1,CH6,P6,1, 4.69E+0,0,1,
18-03-18,20:40:50,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.15E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.48E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:41:52,CH1,P1  ,1, 4.82E-6,0,1,CH2,P2  ,1, 3.16E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.49E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:42:54,CH1,P1  ,1, 4.82E-6,0,1,CH2,P2  ,1, 3.16E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.19E+3,0,1,CH5,P5  ,1, 6.50E+2,0,1,CH6,P6,1, 4.69E+0,0,1,
18-03-18,20:43:54,CH1,P1  ,1, 4.79E-6,0,1,CH2,P2  ,1, 3.17E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.49E+2,0,1,CH6,P6,1, 4.69E+0,0,1,
18-03-18,20:44:56,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.16E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.50E+2,0,1,CH6,P6,1, 4.68E+0,0,1,
18-03-18,20:45:56,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.17E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.50E+2,0,1,CH6,P6,1, 4.69E+0,0,1,
18-03-18,20:46:56,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.17E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.50E+2,0,1,CH6,P6,1, 4.69E+0,0,1,
18-03-18,20:47:58,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.17E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.50E+2,0,1,CH6,P6,1, 4.69E+0,0,1,
18-03-18,20:49:00,CH1,P1  ,1, 4.80E-6,0,1,CH2,P2  ,1, 3.18E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.51E+2,0,1,CH6,P6,1, 4.69E+0,0,1,
18-03-18,20:50:00,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.18E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.51E+2,0,1,CH6,P6,1, 4.69E+0,0,1,
18-03-18,20:51:02,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.18E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.52E+2,0,1,CH6,P6,1, 4.69E+0,0,1,
18-03-18,20:52:02,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.20E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.52E+2,0,1,CH6,P6,1, 4.70E+0,0,1,
18-03-18,20:53:04,CH1,P1  ,1, 4.80E-6,0,1,CH2,P2  ,1, 3.20E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.53E+2,0,1,CH6,P6,1, 4.69E+0,0,1,
18-03-18,20:54:04,CH1,P1  ,1, 4.80E-6,0,1,CH2,P2  ,1, 3.19E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.53E+2,0,1,CH6,P6,1, 4.70E+0,0,1,
18-03-18,20:55:06,CH1,P1  ,1, 4.80E-6,0,1,CH2,P2  ,1, 3.21E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.53E+2,0,1,CH6,P6,1, 4.69E+0,0,1,
18-03-18,20:56:08,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.21E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.54E+2,0,1,CH6,P6,1, 4.69E+0,0,1,
18-03-18,20:57:10,CH1,P1  ,1, 4.79E-6,0,1,CH2,P2  ,1, 3.21E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.55E+2,0,1,CH6,P6,1, 4.70E+0,0,1,
18-03-18,20:58:10,CH1,P1  ,1, 4.79E-6,0,1,CH2,P2  ,1, 3.22E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.54E+2,0,1,CH6,P6,1, 4.69E+0,0,1,
18-03-18,20:59:12,CH1,P1  ,1, 4.78E-6,0,1,CH2,P2  ,1, 3.23E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.54E+2,0,1,CH6,P6,1, 4.70E+0,0,1,
18-03-18,21:00:12,CH1,P1  ,1, 4.78E-6,0,1,CH2,P2  ,1, 3.24E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.55E+2,0,1,CH6,P6,1, 4.70E+0,0,1,
18-03-18,21:01:14,CH1,P1  ,1, 4.80E-6,0,1,CH2,P2  ,1, 3.24E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.56E+2,0,1,CH6,P6,1, 4.69E+0,0,1,
18-03-18,21:02:16,CH1,P1  ,1, 4.80E-6,0,1,CH2,P2  ,1, 3.24E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.56E+2,0,1,CH6,P6,1, 4.69E+0,0,1,
18-03-18,21:03:18,CH1,P1  ,1, 4.80E-6,0,1,CH2,P2  ,1, 3.25E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.56E+2,0,1,CH6,P6,1, 4.70E+0,0,1,
18-03-18,21:04:18,CH1,P1  ,1, 4.80E-6,0,1,CH2,P2  ,1, 3.26E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.56E+2,0,1,CH6,P6,1, 4.70E+0,0,1,
18-03-18,21:05:20,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.27E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.56E+2,0,1,CH6,P6,1, 4.70E+0,0,1,
18-03-18,21:06:20,CH1,P1  ,1, 4.78E-6,0,1,CH2,P2  ,1, 3.27E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.56E+2,0,1,CH6,P6,1, 4.69E+0,0,1,
18-03-18,21:07:22,CH1,P1  ,1, 4.80E-6,0,1,CH2,P2  ,1, 3.27E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.58E+2,0,1,CH6,P6,1, 4.70E+0,0,1,
18-03-18,21:08:24,CH1,P1  ,1, 4.83E-6,0,1,CH2,P2  ,1, 3.28E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.57E+2,0,1,CH6,P6,1, 4.69E+0,0,1,
18-03-18,21:09:24,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.29E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.57E+2,0,1,CH6,P6,1, 4.70E+0,0,1,
18-03-18,21:10:26,CH1,P1  ,1, 4.80E-6,0,1,CH2,P2  ,1, 3.29E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.58E+2,0,1,CH6,P6,1, 4.70E+0,0,1,
18-03-18,21:11:26,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.30E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.58E+2,0,1,CH6,P6,1, 4.70E+0,0,1,
18-03-18,21:12:28,CH1,P1  ,1, 4.80E-6,0,1,CH2,P2  ,1, 3.31E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.58E+2,0,1,CH6,P6,1, 4.70E+0,0,1,
18-03-18,21:13:28,CH1,P1  ,1, 4.79E-6,0,1,CH2,P2  ,1, 3.32E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.58E+2,0,1,CH6,P6,1, 4.70E+0,0,1,
18-03-18,21:14:30,CH1,P1  ,1, 4.79E-6,0,1,CH2,P2  ,1, 3.33E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.59E+2,0,1,CH6,P6,1, 4.69E+0,0,1,
18-03-18,21:15:32,CH1,P1  ,1, 4.78E-6,0,1,CH2,P2  ,1, 3.33E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.60E+2,0,1,CH6,P6,1, 4.71E+0,0,1,
18-03-18,21:16:32,CH1,P1  ,1, 4.78E-6,0,1,CH2,P2  ,1, 3.32E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.60E+2,0,1,CH6,P6,1, 4.71E+0,0,1,
18-03-18,21:17:34,CH1,P1  ,1, 4.80E-6,0,1,CH2,P2  ,1, 3.32E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.61E+2,0,1,CH6,P6,1, 4.70E+0,0,1,
18-03-18,21:18:34,CH1,P1  ,1, 4.81E-6,0,1,CH2,P2  ,1, 3.34E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.60E+2,0,1,CH6,P6,1, 4.71E+0,0,1,
18-03-18,21:19:36,CH1,P1  ,1, 4.80E-6,0,1,CH2,P2  ,1, 3.35E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.60E+2,0,1,CH6,P6,1, 4.70E+0,0,1,
18-03-18,21:20:36,CH1,P1  ,1, 4.78E-6,0,1,CH2,P2  ,1, 3.36E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.61E+2,0,1,CH6,P6,1, 4.71E+0,0,1,
18-03-18,21:21:36,CH1,P1  ,1, 4.78E-6,0,1,CH2,P2  ,1, 3.35E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.61E+2,0,1,CH6,P6,1, 4.70E+0,0,1,
18-03-18,21:22:38,CH1,P1  ,1, 4.80E-6,0,1,CH2,P2  ,1, 3.37E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.62E+2,0,1,CH6,P6,1, 4.71E+0,0,1,
18-03-18,21:23:38,CH1,P1  ,1, 4.80E-6,0,1,CH2,P2  ,1, 3.38E+0,0,1,CH3,P3  ,1, 1.19E+3,0,1,CH4,P4  ,1, 1.18E+3,0,1,CH5,P5  ,1, 6.61E+2,0,1,CH6,P6,1, 4.70E+0,0,1,
