28-03-18,15:53:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:54:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:55:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:56:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:57:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.45E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:58:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,15:59:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:00:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:01:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:02:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:03:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:04:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:05:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:06:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:07:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:08:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:09:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:10:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:11:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:12:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:13:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:14:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:15:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:16:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:17:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:19:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:20:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:21:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:22:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:23:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:24:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:25:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:26:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:27:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:28:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:29:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.44E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:30:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.34E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:31:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:32:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:33:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:34:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:35:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:36:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:37:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:38:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:39:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:40:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:41:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:42:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:43:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:44:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:45:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:46:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:47:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:48:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:49:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:50:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:51:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:52:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:53:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:54:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:55:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:56:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:57:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:58:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.88E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,16:59:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.34E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,17:00:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,17:01:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.42E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,17:02:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.88E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,17:03:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.88E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.43E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,17:05:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.88E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.42E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,17:06:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.42E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,17:07:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.88E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.42E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,17:08:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.88E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.42E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,17:09:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.88E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.42E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,17:10:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.88E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.42E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,17:11:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.88E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.42E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,17:12:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.88E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.42E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,17:13:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.88E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.42E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,17:14:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.42E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,17:15:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.88E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.42E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,17:16:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.42E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
28-03-18,17:17:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.42E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,17:18:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.42E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,17:19:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.42E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,17:20:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.42E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,17:21:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.88E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.42E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
28-03-18,17:22:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.88E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.42E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,17:23:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.42E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,17:24:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.88E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.42E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,17:25:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.88E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.42E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
28-03-18,17:26:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.88E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.42E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,17:27:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.87E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.42E+2,0,1,CH5,P5  ,1, 8.33E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
