14-08-17,19:44:36,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 7.97E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.40E+0,0,1,
14-08-17,19:45:37,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 7.96E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.38E+0,0,1,
14-08-17,19:46:39,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 7.96E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.39E+0,0,1,
14-08-17,19:47:39,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 7.98E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 5.39E+0,0,1,
14-08-17,19:48:41,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 7.98E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.39E+0,0,1,
14-08-17,19:49:41,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 7.97E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.39E+0,0,1,
14-08-17,19:50:41,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 8.00E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.42E+0,0,1,
14-08-17,19:51:41,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 7.97E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.38E+0,0,1,
14-08-17,19:52:41,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 7.97E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.37E+0,0,1,
14-08-17,19:53:43,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 8.01E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 5.39E+0,0,1,
14-08-17,19:54:43,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 8.02E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.38E+0,0,1,
14-08-17,19:55:45,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 8.02E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.40E+0,0,1,
14-08-17,19:56:45,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 8.01E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.40E+0,0,1,
14-08-17,19:57:45,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 8.01E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.38E+0,0,1,
14-08-17,19:58:45,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 8.06E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.39E+0,0,1,
14-08-17,19:59:47,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 8.14E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.37E+0,0,1,
14-08-17,20:00:49,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 8.21E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.38E+0,0,1,
14-08-17,20:01:51,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 8.22E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.38E+0,0,1,
14-08-17,20:02:51,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 8.22E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.38E+0,0,1,
14-08-17,20:03:53,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 8.27E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.39E+0,0,1,
14-08-17,20:04:53,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 8.27E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.39E+0,0,1,
14-08-17,20:05:53,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 8.28E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.39E+0,0,1,
14-08-17,20:06:55,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 8.31E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 5.39E+0,0,1,
14-08-17,20:07:55,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 8.32E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.37E+0,0,1,
14-08-17,20:08:57,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 8.33E-2,0,1,CH3,P3  ,1, 5.71E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.39E+0,0,1,
14-08-17,20:09:57,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 8.34E-2,0,1,CH3,P3  ,1, 5.70E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.38E+0,0,1,
14-08-17,20:10:59,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 8.34E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.88E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.38E+0,0,1,
14-08-17,20:11:59,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 8.34E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.38E+0,0,1,
14-08-17,20:12:59,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 8.33E-2,0,1,CH3,P3  ,1, 5.71E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.40E+0,0,1,
14-08-17,20:14:01,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 8.33E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.38E+0,0,1,
14-08-17,20:15:03,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 8.32E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.37E+0,0,1,
14-08-17,20:16:05,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 8.31E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.39E+0,0,1,
14-08-17,20:17:05,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 8.33E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.39E+0,0,1,
14-08-17,20:18:07,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 8.33E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.39E+0,0,1,
14-08-17,20:19:09,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 8.39E-2,0,1,CH3,P3  ,1, 5.70E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.40E+0,0,1,
14-08-17,20:20:09,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 8.44E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.40E+0,0,1,
14-08-17,20:21:09,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 8.50E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.39E+0,0,1,
14-08-17,20:22:11,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 8.58E-2,0,1,CH3,P3  ,1, 5.71E+2,0,1,CH4,P4  ,1, 5.89E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.39E+0,0,1,
14-08-17,20:23:13,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 8.61E-2,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.90E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.39E+0,0,1,
14-08-17,20:24:13,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 8.62E-2,0,1,CH3,P3  ,1, 5.70E+2,0,1,CH4,P4  ,1, 5.91E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.41E+0,0,1,
14-08-17,20:25:15,CH1,P1  ,1, 8.18E-6,0,1,CH2,P2  ,1, 8.65E-2,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.91E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.40E+0,0,1,
14-08-17,20:26:17,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 8.64E-2,0,1,CH3,P3  ,1, 5.74E+2,0,1,CH4,P4  ,1, 5.91E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.41E+0,0,1,
14-08-17,20:27:19,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 8.65E-2,0,1,CH3,P3  ,1, 5.70E+2,0,1,CH4,P4  ,1, 5.91E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.43E+0,0,1,
14-08-17,20:28:21,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 8.64E-2,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.91E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.39E+0,0,1,
14-08-17,20:29:21,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 8.66E-2,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.91E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.40E+0,0,1,
14-08-17,20:30:23,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 8.67E-2,0,1,CH3,P3  ,1, 5.71E+2,0,1,CH4,P4  ,1, 5.91E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.40E+0,0,1,
14-08-17,20:31:23,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 8.63E-2,0,1,CH3,P3  ,1, 5.70E+2,0,1,CH4,P4  ,1, 5.90E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.41E+0,0,1,
14-08-17,20:32:25,CH1,P1  ,1, 8.18E-6,0,1,CH2,P2  ,1, 8.66E-2,0,1,CH3,P3  ,1, 5.74E+2,0,1,CH4,P4  ,1, 5.91E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.42E+0,0,1,
14-08-17,20:33:27,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 8.62E-2,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.90E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.38E+0,0,1,
14-08-17,20:34:27,CH1,P1  ,1, 8.18E-6,0,1,CH2,P2  ,1, 8.63E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.90E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.39E+0,0,1,
14-08-17,20:35:28,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 8.63E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.90E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 5.39E+0,0,1,
14-08-17,20:36:30,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 8.64E-2,0,1,CH3,P3  ,1, 5.73E+2,0,1,CH4,P4  ,1, 5.90E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.38E+0,0,1,
14-08-17,20:37:29,CH1,P1  ,1, 8.18E-6,0,1,CH2,P2  ,1, 8.66E-2,0,1,CH3,P3  ,1, 5.73E+2,0,1,CH4,P4  ,1, 5.91E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 5.40E+0,0,1,
14-08-17,20:38:31,CH1,P1  ,1, 8.18E-6,0,1,CH2,P2  ,1, 8.65E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.90E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.42E+0,0,1,
14-08-17,20:39:31,CH1,P1  ,1, 8.18E-6,0,1,CH2,P2  ,1, 8.74E-2,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.91E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.41E+0,0,1,
14-08-17,20:40:31,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 8.76E-2,0,1,CH3,P3  ,1, 5.74E+2,0,1,CH4,P4  ,1, 5.91E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.41E+0,0,1,
14-08-17,20:41:33,CH1,P1  ,1, 8.18E-6,0,1,CH2,P2  ,1, 8.80E-2,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.92E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 5.39E+0,0,1,
14-08-17,20:42:35,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 8.81E-2,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.92E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.39E+0,0,1,
14-08-17,20:43:37,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 8.86E-2,0,1,CH3,P3  ,1, 5.77E+2,0,1,CH4,P4  ,1, 5.94E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.40E+0,0,1,
14-08-17,20:44:39,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 8.86E-2,0,1,CH3,P3  ,1, 5.73E+2,0,1,CH4,P4  ,1, 5.94E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 5.40E+0,0,1,
14-08-17,20:45:41,CH1,P1  ,1, 8.18E-6,0,1,CH2,P2  ,1, 8.87E-2,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.94E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.42E+0,0,1,
14-08-17,20:46:43,CH1,P1  ,1, 8.18E-6,0,1,CH2,P2  ,1, 8.89E-2,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 5.94E+2,0,1,CH5,P5  ,1, 8.31E+0,0,1,CH6,P6,1, 5.40E+0,0,1,
14-08-17,20:47:43,CH1,P1  ,1, 8.18E-6,0,1,CH2,P2  ,1, 8.92E-2,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 5.96E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.43E+0,0,1,
14-08-17,20:48:43,CH1,P1  ,1, 8.18E-6,0,1,CH2,P2  ,1, 8.91E-2,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.96E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.41E+0,0,1,
14-08-17,20:49:45,CH1,P1  ,1, 8.18E-6,0,1,CH2,P2  ,1, 8.91E-2,0,1,CH3,P3  ,1, 5.77E+2,0,1,CH4,P4  ,1, 5.95E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 5.43E+0,0,1,
14-08-17,20:50:45,CH1,P1  ,1, 8.17E-6,0,1,CH2,P2  ,1, 8.89E-2,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 5.95E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.42E+0,0,1,
14-08-17,20:51:47,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 8.91E-2,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.95E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 5.40E+0,0,1,
14-08-17,20:52:49,CH1,P1  ,1, 8.18E-6,0,1,CH2,P2  ,1, 8.91E-2,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.95E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 5.41E+0,0,1,
14-08-17,20:53:51,CH1,P1  ,1, 8.18E-6,0,1,CH2,P2  ,1, 8.89E-2,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 5.95E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.44E+0,0,1,
14-08-17,20:54:53,CH1,P1  ,1, 8.18E-6,0,1,CH2,P2  ,1, 8.90E-2,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.95E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.42E+0,0,1,
14-08-17,20:55:53,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 8.91E-2,0,1,CH3,P3  ,1, 5.74E+2,0,1,CH4,P4  ,1, 5.94E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.40E+0,0,1,
14-08-17,20:56:55,CH1,P1  ,1, 8.18E-6,0,1,CH2,P2  ,1, 8.90E-2,0,1,CH3,P3  ,1, 5.77E+2,0,1,CH4,P4  ,1, 5.95E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.40E+0,0,1,
14-08-17,20:57:57,CH1,P1  ,1, 8.18E-6,0,1,CH2,P2  ,1, 8.91E-2,0,1,CH3,P3  ,1, 5.76E+2,0,1,CH4,P4  ,1, 5.94E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.42E+0,0,1,
14-08-17,20:58:59,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 8.94E-2,0,1,CH3,P3  ,1, 5.73E+2,0,1,CH4,P4  ,1, 5.94E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 5.42E+0,0,1,
14-08-17,20:59:59,CH1,P1  ,1, 8.18E-6,0,1,CH2,P2  ,1, 8.96E-2,0,1,CH3,P3  ,1, 5.74E+2,0,1,CH4,P4  ,1, 5.94E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.42E+0,0,1,
14-08-17,21:00:59,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 9.03E-2,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 5.95E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.43E+0,0,1,
14-08-17,21:02:00,CH1,P1  ,1, 8.18E-6,0,1,CH2,P2  ,1, 9.07E-2,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 5.95E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 5.43E+0,0,1,
14-08-17,21:03:01,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 9.11E-2,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.96E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.40E+0,0,1,
14-08-17,21:04:03,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 9.12E-2,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 5.96E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.43E+0,0,1,
14-08-17,21:05:05,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 9.15E-2,0,1,CH3,P3  ,1, 5.80E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.40E+0,0,1,
14-08-17,21:06:07,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 9.15E-2,0,1,CH3,P3  ,1, 5.76E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.41E+0,0,1,
14-08-17,21:07:07,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 9.15E-2,0,1,CH3,P3  ,1, 5.76E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 5.41E+0,0,1,
14-08-17,21:08:09,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 9.13E-2,0,1,CH3,P3  ,1, 5.80E+2,0,1,CH4,P4  ,1, 5.96E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.42E+0,0,1,
14-08-17,21:09:09,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 9.13E-2,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 5.96E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.41E+0,0,1,
14-08-17,21:10:09,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 9.13E-2,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.96E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 5.42E+0,0,1,
14-08-17,21:11:11,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 9.19E-2,0,1,CH3,P3  ,1, 5.76E+2,0,1,CH4,P4  ,1, 5.96E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.43E+0,0,1,
14-08-17,21:12:13,CH1,P1  ,1, 8.22E-6,0,1,CH2,P2  ,1, 9.15E-2,0,1,CH3,P3  ,1, 5.80E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.38E+0,0,1,
14-08-17,21:13:15,CH1,P1  ,1, 8.20E-6,0,1,CH2,P2  ,1, 9.16E-2,0,1,CH3,P3  ,1, 5.77E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 5.42E+0,0,1,
14-08-17,21:14:15,CH1,P1  ,1, 8.21E-6,0,1,CH2,P2  ,1, 9.15E-2,0,1,CH3,P3  ,1, 5.76E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.40E+0,0,1,
14-08-17,21:15:15,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 9.15E-2,0,1,CH3,P3  ,1, 5.77E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.41E+0,0,1,
14-08-17,21:16:17,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 9.19E-2,0,1,CH3,P3  ,1, 5.81E+2,0,1,CH4,P4  ,1, 5.98E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.42E+0,0,1,
14-08-17,21:17:17,CH1,P1  ,1, 8.19E-6,0,1,CH2,P2  ,1, 9.16E-2,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.42E+0,0,1,
14-08-17,21:18:17,CH1,P1  ,1, 8.18E-6,0,1,CH2,P2  ,1, 9.17E-2,0,1,CH3,P3  ,1, 5.76E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.39E+0,0,1,
