19-03-18,19:18:38,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 9.03E-1,0,1,CH3,P3  ,1, 3.01E+2,0,1,CH4,P4  ,1, 3.00E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.08E+0,0,1,
19-03-18,19:19:38,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 8.85E-1,0,1,CH3,P3  ,1, 2.97E+2,0,1,CH4,P4  ,1, 2.96E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.08E+0,0,1,
19-03-18,19:20:38,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 8.77E-1,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.01E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.08E+0,0,1,
19-03-18,19:21:40,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 8.81E-1,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.06E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.08E+0,0,1,
19-03-18,19:22:40,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 8.82E-1,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.04E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.08E+0,0,1,
19-03-18,19:23:42,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 8.83E-1,0,1,CH3,P3  ,1, 3.13E+2,0,1,CH4,P4  ,1, 3.10E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.08E+0,0,1,
19-03-18,19:24:44,CH1,P1  ,1, 4.64E-6,0,1,CH2,P2  ,1, 8.84E-1,0,1,CH3,P3  ,1, 3.14E+2,0,1,CH4,P4  ,1, 3.14E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.08E+0,0,1,
19-03-18,19:25:46,CH1,P1  ,1, 4.64E-6,0,1,CH2,P2  ,1, 8.85E-1,0,1,CH3,P3  ,1, 3.16E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.08E+0,0,1,
19-03-18,19:26:46,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 8.91E-1,0,1,CH3,P3  ,1, 3.22E+2,0,1,CH4,P4  ,1, 3.20E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.08E+0,0,1,
19-03-18,19:27:46,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 9.04E-1,0,1,CH3,P3  ,1, 3.27E+2,0,1,CH4,P4  ,1, 3.26E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.08E+0,0,1,
19-03-18,19:28:48,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 9.12E-1,0,1,CH3,P3  ,1, 3.25E+2,0,1,CH4,P4  ,1, 3.24E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.08E+0,0,1,
19-03-18,19:29:48,CH1,P1  ,1, 4.64E-6,0,1,CH2,P2  ,1, 9.18E-1,0,1,CH3,P3  ,1, 3.28E+2,0,1,CH4,P4  ,1, 3.26E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.08E+0,0,1,
19-03-18,19:30:50,CH1,P1  ,1, 4.64E-6,0,1,CH2,P2  ,1, 9.29E-1,0,1,CH3,P3  ,1, 3.38E+2,0,1,CH4,P4  ,1, 3.34E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.08E+0,0,1,
19-03-18,19:31:52,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 9.42E-1,0,1,CH3,P3  ,1, 3.35E+2,0,1,CH4,P4  ,1, 3.35E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,19:32:52,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 9.48E-1,0,1,CH3,P3  ,1, 3.40E+2,0,1,CH4,P4  ,1, 3.37E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.08E+0,0,1,
19-03-18,19:33:52,CH1,P1  ,1, 4.64E-6,0,1,CH2,P2  ,1, 9.58E-1,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.45E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.08E+0,0,1,
19-03-18,19:34:54,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 9.72E-1,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.49E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.08E+0,0,1,
19-03-18,19:35:55,CH1,P1  ,1, 4.64E-6,0,1,CH2,P2  ,1, 9.82E-1,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.49E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,19:36:56,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 9.89E-1,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.53E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.08E+0,0,1,
19-03-18,19:37:56,CH1,P1  ,1, 4.64E-6,0,1,CH2,P2  ,1, 1.00E+0,0,1,CH3,P3  ,1, 3.61E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.08E+0,0,1,
19-03-18,19:38:56,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 1.01E+0,0,1,CH3,P3  ,1, 3.61E+2,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 7.40E+2,0,1,CH6,P6,1, 5.08E+0,0,1,
19-03-18,19:39:58,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 1.01E+0,0,1,CH3,P3  ,1, 3.65E+2,0,1,CH4,P4  ,1, 3.64E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,19:40:58,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 1.02E+0,0,1,CH3,P3  ,1, 3.70E+2,0,1,CH4,P4  ,1, 3.68E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.08E+0,0,1,
19-03-18,19:42:00,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 1.02E+0,0,1,CH3,P3  ,1, 3.70E+2,0,1,CH4,P4  ,1, 3.68E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,19:43:02,CH1,P1  ,1, 4.66E-6,0,1,CH2,P2  ,1, 1.02E+0,0,1,CH3,P3  ,1, 3.77E+2,0,1,CH4,P4  ,1, 3.74E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,19:44:04,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 1.02E+0,0,1,CH3,P3  ,1, 3.78E+2,0,1,CH4,P4  ,1, 3.77E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,19:45:04,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 1.01E+0,0,1,CH3,P3  ,1, 3.77E+2,0,1,CH4,P4  ,1, 3.76E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,19:46:04,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 1.02E+0,0,1,CH3,P3  ,1, 3.85E+2,0,1,CH4,P4  ,1, 3.81E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.08E+0,0,1,
19-03-18,19:47:06,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 1.04E+0,0,1,CH3,P3  ,1, 3.87E+2,0,1,CH4,P4  ,1, 3.86E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.08E+0,0,1,
19-03-18,19:48:08,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 1.05E+0,0,1,CH3,P3  ,1, 3.87E+2,0,1,CH4,P4  ,1, 3.85E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,19:49:10,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 1.06E+0,0,1,CH3,P3  ,1, 3.92E+2,0,1,CH4,P4  ,1, 3.90E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,19:50:12,CH1,P1  ,1, 4.64E-6,0,1,CH2,P2  ,1, 1.08E+0,0,1,CH3,P3  ,1, 3.99E+2,0,1,CH4,P4  ,1, 3.96E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,19:51:12,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 1.09E+0,0,1,CH3,P3  ,1, 3.99E+2,0,1,CH4,P4  ,1, 3.96E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,19:52:14,CH1,P1  ,1, 4.65E-6,0,1,CH2,P2  ,1, 1.09E+0,0,1,CH3,P3  ,1, 4.00E+2,0,1,CH4,P4  ,1, 3.99E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,19:53:16,CH1,P1  ,1, 4.64E-6,0,1,CH2,P2  ,1, 1.10E+0,0,1,CH3,P3  ,1, 4.08E+2,0,1,CH4,P4  ,1, 4.05E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,19:54:16,CH1,P1  ,1, 4.64E-6,0,1,CH2,P2  ,1, 1.10E+0,0,1,CH3,P3  ,1, 4.07E+2,0,1,CH4,P4  ,1, 4.07E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,19:55:16,CH1,P1  ,1, 4.64E-6,0,1,CH2,P2  ,1, 1.11E+0,0,1,CH3,P3  ,1, 4.10E+2,0,1,CH4,P4  ,1, 4.09E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.08E+0,0,1,
19-03-18,19:56:18,CH1,P1  ,1, 4.63E-6,0,1,CH2,P2  ,1, 1.13E+0,0,1,CH3,P3  ,1, 4.19E+2,0,1,CH4,P4  ,1, 4.16E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,19:57:18,CH1,P1  ,1, 4.64E-6,0,1,CH2,P2  ,1, 1.13E+0,0,1,CH3,P3  ,1, 4.18E+2,0,1,CH4,P4  ,1, 4.18E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,19:58:20,CH1,P1  ,1, 4.64E-6,0,1,CH2,P2  ,1, 1.10E+0,0,1,CH3,P3  ,1, 4.24E+2,0,1,CH4,P4  ,1, 4.20E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,19:59:22,CH1,P1  ,1, 4.63E-6,0,1,CH2,P2  ,1, 1.10E+0,0,1,CH3,P3  ,1, 4.26E+2,0,1,CH4,P4  ,1, 4.25E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:00:22,CH1,P1  ,1, 4.63E-6,0,1,CH2,P2  ,1, 1.10E+0,0,1,CH3,P3  ,1, 4.26E+2,0,1,CH4,P4  ,1, 4.25E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:01:24,CH1,P1  ,1, 4.64E-6,0,1,CH2,P2  ,1, 1.11E+0,0,1,CH3,P3  ,1, 4.35E+2,0,1,CH4,P4  ,1, 4.31E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:02:24,CH1,P1  ,1, 4.62E-6,0,1,CH2,P2  ,1, 1.12E+0,0,1,CH3,P3  ,1, 4.37E+2,0,1,CH4,P4  ,1, 4.36E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:03:26,CH1,P1  ,1, 4.63E-6,0,1,CH2,P2  ,1, 1.12E+0,0,1,CH3,P3  ,1, 4.40E+2,0,1,CH4,P4  ,1, 4.37E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:04:26,CH1,P1  ,1, 4.61E-6,0,1,CH2,P2  ,1, 1.13E+0,0,1,CH3,P3  ,1, 4.44E+2,0,1,CH4,P4  ,1, 4.42E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:05:28,CH1,P1  ,1, 4.62E-6,0,1,CH2,P2  ,1, 1.14E+0,0,1,CH3,P3  ,1, 4.46E+2,0,1,CH4,P4  ,1, 4.44E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:06:30,CH1,P1  ,1, 4.63E-6,0,1,CH2,P2  ,1, 1.15E+0,0,1,CH3,P3  ,1, 4.52E+2,0,1,CH4,P4  ,1, 4.49E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:07:30,CH1,P1  ,1, 4.61E-6,0,1,CH2,P2  ,1, 1.16E+0,0,1,CH3,P3  ,1, 4.54E+2,0,1,CH4,P4  ,1, 4.53E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:08:32,CH1,P1  ,1, 4.61E-6,0,1,CH2,P2  ,1, 1.16E+0,0,1,CH3,P3  ,1, 4.58E+2,0,1,CH4,P4  ,1, 4.55E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:09:34,CH1,P1  ,1, 4.61E-6,0,1,CH2,P2  ,1, 1.17E+0,0,1,CH3,P3  ,1, 4.61E+2,0,1,CH4,P4  ,1, 4.61E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.10E+0,0,1,
19-03-18,20:10:34,CH1,P1  ,1, 4.60E-6,0,1,CH2,P2  ,1, 1.17E+0,0,1,CH3,P3  ,1, 4.66E+2,0,1,CH4,P4  ,1, 4.62E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:11:34,CH1,P1  ,1, 4.61E-6,0,1,CH2,P2  ,1, 1.18E+0,0,1,CH3,P3  ,1, 4.71E+2,0,1,CH4,P4  ,1, 4.68E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:12:34,CH1,P1  ,1, 4.60E-6,0,1,CH2,P2  ,1, 1.19E+0,0,1,CH3,P3  ,1, 4.72E+2,0,1,CH4,P4  ,1, 4.71E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:13:34,CH1,P1  ,1, 4.60E-6,0,1,CH2,P2  ,1, 1.20E+0,0,1,CH3,P3  ,1, 4.80E+2,0,1,CH4,P4  ,1, 4.77E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:14:36,CH1,P1  ,1, 4.60E-6,0,1,CH2,P2  ,1, 1.22E+0,0,1,CH3,P3  ,1, 4.80E+2,0,1,CH4,P4  ,1, 4.79E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:15:36,CH1,P1  ,1, 4.60E-6,0,1,CH2,P2  ,1, 1.22E+0,0,1,CH3,P3  ,1, 4.87E+2,0,1,CH4,P4  ,1, 4.85E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:16:38,CH1,P1  ,1, 4.60E-6,0,1,CH2,P2  ,1, 1.24E+0,0,1,CH3,P3  ,1, 4.89E+2,0,1,CH4,P4  ,1, 4.86E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:17:40,CH1,P1  ,1, 4.60E-6,0,1,CH2,P2  ,1, 1.25E+0,0,1,CH3,P3  ,1, 4.95E+2,0,1,CH4,P4  ,1, 4.93E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:18:42,CH1,P1  ,1, 4.59E-6,0,1,CH2,P2  ,1, 1.26E+0,0,1,CH3,P3  ,1, 4.98E+2,0,1,CH4,P4  ,1, 4.95E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:19:44,CH1,P1  ,1, 4.60E-6,0,1,CH2,P2  ,1, 1.27E+0,0,1,CH3,P3  ,1, 5.03E+2,0,1,CH4,P4  ,1, 5.02E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:20:46,CH1,P1  ,1, 4.59E-6,0,1,CH2,P2  ,1, 1.28E+0,0,1,CH3,P3  ,1, 5.07E+2,0,1,CH4,P4  ,1, 5.04E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:21:46,CH1,P1  ,1, 4.59E-6,0,1,CH2,P2  ,1, 1.29E+0,0,1,CH3,P3  ,1, 5.10E+2,0,1,CH4,P4  ,1, 5.09E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:22:46,CH1,P1  ,1, 4.59E-6,0,1,CH2,P2  ,1, 1.29E+0,0,1,CH3,P3  ,1, 5.12E+2,0,1,CH4,P4  ,1, 5.11E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:23:48,CH1,P1  ,1, 4.59E-6,0,1,CH2,P2  ,1, 1.30E+0,0,1,CH3,P3  ,1, 5.21E+2,0,1,CH4,P4  ,1, 5.19E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:24:48,CH1,P1  ,1, 4.59E-6,0,1,CH2,P2  ,1, 1.31E+0,0,1,CH3,P3  ,1, 5.21E+2,0,1,CH4,P4  ,1, 5.20E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:25:50,CH1,P1  ,1, 4.59E-6,0,1,CH2,P2  ,1, 1.32E+0,0,1,CH3,P3  ,1, 5.31E+2,0,1,CH4,P4  ,1, 5.28E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:26:50,CH1,P1  ,1, 4.59E-6,0,1,CH2,P2  ,1, 1.33E+0,0,1,CH3,P3  ,1, 5.32E+2,0,1,CH4,P4  ,1, 5.30E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:27:52,CH1,P1  ,1, 4.59E-6,0,1,CH2,P2  ,1, 1.34E+0,0,1,CH3,P3  ,1, 5.37E+2,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 7.40E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:28:54,CH1,P1  ,1, 4.58E-6,0,1,CH2,P2  ,1, 1.34E+0,0,1,CH3,P3  ,1, 5.46E+2,0,1,CH4,P4  ,1, 5.43E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.10E+0,0,1,
19-03-18,20:29:54,CH1,P1  ,1, 4.57E-6,0,1,CH2,P2  ,1, 1.32E+0,0,1,CH3,P3  ,1, 5.42E+2,0,1,CH4,P4  ,1, 5.41E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.10E+0,0,1,
19-03-18,20:30:54,CH1,P1  ,1, 4.57E-6,0,1,CH2,P2  ,1, 1.26E+0,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.46E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:31:54,CH1,P1  ,1, 4.58E-6,0,1,CH2,P2  ,1, 1.17E+0,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.56E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:32:56,CH1,P1  ,1, 4.57E-6,0,1,CH2,P2  ,1, 1.11E+0,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.54E+2,0,1,CH5,P5  ,1, 7.40E+2,0,1,CH6,P6,1, 5.10E+0,0,1,
19-03-18,20:33:56,CH1,P1  ,1, 4.56E-6,0,1,CH2,P2  ,1, 1.06E+0,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.51E+2,0,1,CH5,P5  ,1, 7.40E+2,0,1,CH6,P6,1, 5.10E+0,0,1,
19-03-18,20:34:58,CH1,P1  ,1, 4.57E-6,0,1,CH2,P2  ,1, 1.05E+0,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.58E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.10E+0,0,1,
19-03-18,20:35:58,CH1,P1  ,1, 4.58E-6,0,1,CH2,P2  ,1, 1.05E+0,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.62E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.10E+0,0,1,
19-03-18,20:37:00,CH1,P1  ,1, 4.57E-6,0,1,CH2,P2  ,1, 1.05E+0,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.57E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:38:00,CH1,P1  ,1, 4.57E-6,0,1,CH2,P2  ,1, 1.05E+0,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.58E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.10E+0,0,1,
19-03-18,20:39:00,CH1,P1  ,1, 4.58E-6,0,1,CH2,P2  ,1, 1.06E+0,0,1,CH3,P3  ,1, 5.71E+2,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:40:00,CH1,P1  ,1, 4.56E-6,0,1,CH2,P2  ,1, 1.08E+0,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.72E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.10E+0,0,1,
19-03-18,20:41:02,CH1,P1  ,1, 4.57E-6,0,1,CH2,P2  ,1, 1.09E+0,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.67E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.10E+0,0,1,
19-03-18,20:42:02,CH1,P1  ,1, 4.56E-6,0,1,CH2,P2  ,1, 1.09E+0,0,1,CH3,P3  ,1, 5.74E+2,0,1,CH4,P4  ,1, 5.69E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:43:04,CH1,P1  ,1, 4.56E-6,0,1,CH2,P2  ,1, 1.10E+0,0,1,CH3,P3  ,1, 5.80E+2,0,1,CH4,P4  ,1, 5.78E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.10E+0,0,1,
19-03-18,20:44:04,CH1,P1  ,1, 4.57E-6,0,1,CH2,P2  ,1, 1.13E+0,0,1,CH3,P3  ,1, 5.87E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.10E+0,0,1,
19-03-18,20:45:04,CH1,P1  ,1, 4.55E-6,0,1,CH2,P2  ,1, 1.13E+0,0,1,CH3,P3  ,1, 5.81E+2,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:46:06,CH1,P1  ,1, 4.56E-6,0,1,CH2,P2  ,1, 1.13E+0,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 5.76E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.10E+0,0,1,
19-03-18,20:47:06,CH1,P1  ,1, 4.57E-6,0,1,CH2,P2  ,1, 1.14E+0,0,1,CH3,P3  ,1, 5.89E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.10E+0,0,1,
19-03-18,20:48:06,CH1,P1  ,1, 4.57E-6,0,1,CH2,P2  ,1, 1.16E+0,0,1,CH3,P3  ,1, 5.98E+2,0,1,CH4,P4  ,1, 5.94E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.10E+0,0,1,
19-03-18,20:49:08,CH1,P1  ,1, 4.55E-6,0,1,CH2,P2  ,1, 1.18E+0,0,1,CH3,P3  ,1, 5.99E+2,0,1,CH4,P4  ,1, 5.98E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.10E+0,0,1,
19-03-18,20:50:10,CH1,P1  ,1, 4.55E-6,0,1,CH2,P2  ,1, 1.18E+0,0,1,CH3,P3  ,1, 5.96E+2,0,1,CH4,P4  ,1, 5.92E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.10E+0,0,1,
19-03-18,20:51:10,CH1,P1  ,1, 4.56E-6,0,1,CH2,P2  ,1, 1.17E+0,0,1,CH3,P3  ,1, 5.93E+2,0,1,CH4,P4  ,1, 5.91E+2,0,1,CH5,P5  ,1, 7.38E+2,0,1,CH6,P6,1, 5.09E+0,0,1,
19-03-18,20:52:10,CH1,P1  ,1, 4.57E-6,0,1,CH2,P2  ,1, 1.18E+0,0,1,CH3,P3  ,1, 6.04E+2,0,1,CH4,P4  ,1, 6.01E+2,0,1,CH5,P5  ,1, 7.39E+2,0,1,CH6,P6,1, 5.10E+0,0,1,
